,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,13.23525726875245,37.2881799754955,8.092457635882662,2.7777601172096693,6.432708042186356,12.03698405533268,13.353846273129394,2.7777547209697473,29.531566816129068,-39.65466700855097,-6.752271541536096,27.645056748909685,10.0,2.0,8.897052758659177
01-24,5.970134240861504,35.08777898216669,2.4539798333568794,-4.999979019253079,4.093543171394034,7.4073720862711685,4.318420235514582,2.479778049461638,24.03599598058339,-39.99950227459602,-6.7349175242742545,27.30375201669155,9.0,3.0,5.1180296481815075
01-25,5.970134240861504,33.92863204667629,0.6451570561976481,-0.9615382851940524,6.432708042186356,2.857136283087674,5.275237706050189,2.7507474468360797,23.277843216052556,-32.31977186011336,-7.793753988458062,24.72727515480735,9.0,3.0,5.399150588249181
01-26,-10.526272347406563,40.49589842641653,-0.6756710896060852,0.1923052117298407,7.462640395648084,5.555532008131396,2.8461478018436352,11.730800943905255,23.1906586477835,-30.856677154322217,-7.8260581721266735,28.620694304476302,8.0,4.0,5.850833248039417
01-27,-1.538452660102083,44.707332030344624,-2.0270132688182554,-0.36538418157739666,10.144868244928256,8.108079933759692,3.5714220838659725,12.316727048549584,22.05726618904426,-27.585742912804996,-15.779583063694316,27.24077636463209,7.0,5.0,6.737524650677284
01-28,-4.477595936012736,46.34147463503601,1.3513507708362134,0.0,5.024483522245733,22.82938521672634,6.1978507284030755,10.876774039664856,25.57420323218478,-27.585742912804996,-19.207769820251638,19.310612705921624,8.0,4.0,7.186252181829104
01-29,-1.4925288155819834,46.34147463503601,3.9215508650393076,-3.7735724571303866,0.8000027669085067,18.03272144476895,5.812890245062532,7.482604344912564,26.48145225742338,-29.06929120819005,-24.67623193573764,18.314271180034666,8.0,4.0,5.681278610212156
01-30,2.985067120430752,43.44264627360062,7.5471369170233835,-3.969739258541864,-0.2856262561471891,3.2786794688583663,6.326173608970688,-2.675660022687011,32.13014033975772,-27.81017813140718,-18.848984089670825,21.575978508052174,7.0,5.0,5.307969539853302
01-31,-40.3227715116917,44.80002050774365,7.5471369170233835,-23.07682714557065,-1.5550549854755538,5.7376812535261275,11.125204224310016,-2.9539097927411233,30.802959965146844,-30.62448833338019,-21.32067030745906,20.77601027753981,6.0,6.0,0.07794092241429625
02-01,-45.00018384657257,41.02567390844347,6.451586969210594,-23.36528801980162,-4.728631853057841,17.777848315338563,11.069618221323339,-9.166609650559929,29.600721365048603,-31.249490258105954,-21.509350132730415,10.0,6.0,6.0,-1.59117541512198
02-02,-74.00009892740066,41.10172167246951,1.2903141123952961,-22.115294973649043,-19.35471135547798,17.777848315338563,10.000208439112159,-5.247307538198015,29.315706322156558,-25.62502924341438,-20.539935067025148,7.296130619822855,6.0,6.0,-5.008370635322524
02-03,-74.00009892740066,39.57987082220005,1.9354711685929442,-16.15377839057221,-19.277751827863458,21.831039391141204,8.862200987232379,2.459443509247453,30.74078800834801,-26.45164029272146,-19.274731128000543,14.96062526493561,7.0,5.0,-2.899046784571724
02-04,-20.290102253852787,42.86557439199605,4.516107597000594,-13.502878056597634,-18.399870362198495,26.530647198242306,7.038439982093794,-0.18918730135655543,28.119541199603827,-21.739179367384644,-16.127767114414706,9.913794210847342,6.0,6.0,2.394593343664925
02-05,-10.144899092344332,41.176502958677254,-20.261486035398086,-13.770049199391382,-13.450395147607288,29.452068097108192,5.128194678152896,2.2432269958078948,27.1190963999431,-22.500039487922606,-9.533183576773336,9.565218833533967,6.0,6.0,2.0853546186488567
02-06,-15.942290989767244,48.507549364514254,-22.666709843208967,-20.833242822969673,-11.554348980800924,23.972640201721727,6.307674726524431,9.189133088283368,28.119541199603827,-23.456824524013367,-13.626361694226793,12.608694255013969,6.0,6.0,1.7187878317228833
02-07,-70.21290583481743,47.727366430362075,-26.02742947281805,-24.999894036647426,-8.522133184572352,19.17814351492028,2.636361429520028,11.111043832868399,27.795796055649564,-14.045010590837562,-10.324662508008686,12.173912051945397,6.0,6.0,-2.792451026036313
02-08,-56.862930381185194,49.635117997046265,-16.66659602443162,-27.834940458860242,-7.8518463201392175,22.22227226047203,0.05333068431608313,9.555797336144567,41.235592427167546,-11.797829612751546,-9.44907265222704,7.6380141480387325,6.0,6.0,-0.010257549700802171
02-09,-53.8463457088587,45.65226926001015,-7.586172544768349,-23.711244119525094,-21.211991020490554,15.151606519324993,0.10659605331141153,7.1332043234704825,38.330700531262416,-6.741667947306286,-7.8937611259268685,8.466371968475718,6.0,6.0,-0.5125361509183898
02-10,-33.96212812246138,41.48144356143767,-17.241305224192303,-23.29886530938308,-23.076774101541872,10.040127213346862,-2.45901361691949,9.459408025888933,32.02022794408673,-11.176544560967862,-5.805747877195309,-9.74193047650196,4.0,8.0,-2.813425212033588
02-11,-30.908975312645065,29.629643583647592,-19.999915813939335,-22.916561807099015,-23.64745193237435,10.937456848859597,-2.0128655338336414,0.2702663459933317,10.09457158291753,-13.855495518130487,-6.423615066456854,-98.9130445345814,4.0,8.0,-13.978832263136843
02-12,-34.54531582971953,9.62973965706124,-22.535107595476255,-20.408069659188747,-12.307610897913296,11.11107635061027,-1.2049804908459458,2.1351187390881154,24.642914149024364,-14.545520050107225,-2.4191979221215307,-74.34554879058429,4.0,8.0,-11.232708528347736
02-13,-36.36349764790135,-12.686504138547638,-19.999915813939335,-24.210411347027918,-13.256303500055031,11.90472249884853,-2.6838178098609875,-2.776981691522095,36.468846180583185,-12.650681893737332,0.6276130192864514,-70.15707103644239,3.0,9.0,-12.148666931692992
02-14,-1.4492765641732444,-15.267282270780132,-20.833242822969673,-18.367267234556753,-15.408501705953338,12.698368647086792,-2.8861522814678726,-2.9213338468381194,38.2606952365012,-10.975693318112077,-2.336113972756385,-57.068065572100664,2.0,10.0,-8.046155475510023
02-15,-6.060590881264549,-17.968855083892272,-19.148857309306557,-18.14576053871766,-14.223228530321943,11.382067426667602,-5.4505469092699865,-2.892429148608512,44.710060856706185,-9.756060921336996,0.6276130192864514,-62.7777857986499,3.0,9.0,-8.30869781822568
02-16,0.0,-20.80009090138756,-17.605555607293525,-10.416621411484837,-10.124935490808776,10.6556952454963,-7.391889739789109,-9.242641128850726,50.17550822583975,-8.536554517641793,0.22996855189190887,-80.3076964158278,3.0,9.0,-8.613734432488014
02-17,1.4084430107831147,-9.016537907174555,-21.830887162114244,-12.499940395614177,-6.787835199954379,14.843694276045309,-6.944424085715996,-19.35471135547798,48.46382199310187,-6.097541710251388,0.9309653774325823,-100.68493083575174,4.0,8.0,-9.797490332890966
02-18,19.047771505003396,3.2786794688583663,-14.788664919196831,-0.4016075536817771,-10.124935490808776,18.6567811431095,-17.143098220621628,-16.128924420482655,53.313779809426165,-4.191601777558491,0.22996855189190887,-89.03226818676198,5.0,7.0,-4.773676674235234
02-19,20.23823877510072,6.557348515082022,-12.318780820932016,1.9607713585714954,-10.090529449157613,16.92315818251087,-13.143109483027418,-15.774088165267989,54.014799025526074,-7.407381606989974,-2.7322274246910805,-117.03703814900292,5.0,7.0,-6.567403270189819
02-20,20.23823877510072,11.11107635061027,-11.510737729857345,-4.166651213677737,-4.268266503380047,19.23083356115444,-14.28597119312746,-13.176013429725112,52.06543503178278,-6.748438559380086,-3.206729398549135,-103.70370010616692,4.0,8.0,-4.8684103679346356
02-21,18.57137109163867,20.567431466514662,-10.71423803078211,-2.333186923462325,-2.1341332516900233,16.92315818251087,-10.811167707273736,-14.253874894301799,47.337260630727776,-4.166652080927672,-3.009663918038756,-114.8148180853028,4.0,8.0,-4.90320946003227
02-22,-5.555543781843454,30.000013510333524,-10.71423803078211,-8.333295804645962,-5.182896424354479,15.909176730611991,-3.9999871148363924,-5.852906365372261,45.446169189071654,-3.571421475663655,4.066626256485531,-117.17558418924395,4.0,8.0,-5.41365729168663
02-23,13.636315033279775,26.666690813480738,-5.714263916112637,-14.583272625162563,-1.9999910593613703,14.615473022639142,-6.849295502328004,-20.421563552709614,44.11442613660934,-3.571421475663655,4.726127588754058,-93.53741314549194,5.0,7.0,-3.5765157235055605
02-24,-1.562500931319577,22.15194747971438,-9.285676593040007,-10.416621411484837,-2.03187857122486,13.953446651485471,-3.9136230041214226,-17.138454838919092,43.42477523939639,-5.521450616877649,1.867919773812131,-83.54839458922089,4.0,8.0,-4.3350426176499965
02-25,2.898534699912299,22.784854746321628,-13.571369988838427,-7.959150216233375,-4.9517339787883,-4.87804071188422,-6.75340578334325,-11.445715300115417,40.69073489562018,-6.172819641062703,3.649487756839307,-59.036154095675776,4.0,8.0,-3.728731468104004
02-26,10.144889878127236,20.886124898647356,-15.21732019474033,-10.208290837613811,2.34372881254908,-7.964574982383815,-9.589302853002193,-11.144515037607663,42.73360072823644,-8.902082317534932,3.23484339352844,-43.755558961114836,5.0,7.0,-2.286538122742419
02-27,13.043433792256632,26.875025679567777,-12.76590487287104,-10.208290837613811,1.5312433100429699,-19.46914236240752,-9.520803975634779,-2.352924457023726,49.47079393625169,-13.422760013564734,1.8518429943139594,-33.333342163651295,5.0,7.0,-0.6917357475278237
02-28,35.89733829394805,26.415123159855646,-48.5981398372283,-7.216465316619175,3.1249816841083624,-19.46914236240752,-9.388237276434541,-10.476118488554318,49.818834033947226,-7.382517474087957,3.9814646453459814,-29.444443634998642,5.0,7.0,-1.061443547760433
02-29,0.0,0.0,0.0,-5.0504838383708,0.0,0.0,0.0,-8.682013051730884,0.0,0.0,0.0,-39.560433442344326,0.0,3.0,-4.441077527703834
03-01,28.571342935624187,27.329215161049092,-39.63967627661285,-3.2323129960089054,3.0624766860430173,-23.47835874852294,-7.483255818499811,-11.452859169763498,48.833555414859774,-4.0268248038335415,2.9629502626163235,-38.141071647847454,5.0,7.0,-1.3912349167413847
03-02,25.373056289761227,27.16052309185818,-39.63967627661285,-2.989888076353221,-2.4254189709556955,-24.561495480715884,-9.73772067867394,-7.246333144350316,49.91688499532437,-8.053649607667083,-1.0704168555227898,-38.9572673284709,3.0,9.0,-2.685950170198242
03-03,28.571342935624187,26.543235265121996,-37.83788582711261,7.692275715190217,-2.459003749634167,-31.481563897466035,-6.191758535578482,-7.246333144350316,50.60438184953734,-3.8960841921699534,-5.529387189635395,-28.888888594544966,4.0,8.0,-0.8433057804181819
03-04,2.8168949762285056,17.283886467516176,-35.13518869735795,9.433925144897946,-1.4280976973508401,-28.947444151142655,-6.849295502328004,-9.565157539137038,50.12469600937156,-5.960239735464895,-0.6169336997777027,-50.32679708007358,4.0,8.0,-4.930812625384873
03-05,33.80271732808638,18.518446422707,-23.728907437879382,8.606210758161415,-4.263792575263876,-14.062617656706564,-5.479439885594246,-12.541570710799208,52.86293736230214,-7.382517474087957,2.2806954435447646,-44.44444963874909,5.0,7.0,0.34730932797678155
03-06,28.168931852960505,15.432038685589166,-22.68916183170641,5.882326541994722,1.136005476243164,-12.500126659462474,-2.7534197182706057,-11.99872154196989,56.684848079393056,-5.194778922893271,3.807675831136054,-45.75163795904343,6.0,6.0,0.851998319497549
03-07,28.767041980710577,15.950857215339456,-22.68916183170641,4.9019408627089796,-4.133765103755909,-3.1251608078469664,-5.4072909798385975,-10.69718860118125,62.000122288469264,-7.878755126461548,2.1933605614146128,-12.727275223114653,5.0,7.0,3.92956043622813
03-08,26.760484364846253,23.463602303358726,-21.008499799221546,5.882326541994722,-2.5559947669135887,-0.40321828095149714,-3.9473548647067647,-11.394235553520385,51.46636518167761,-3.0302933972658743,0.26320494076998546,-4.494384505685279,5.0,7.0,5.083500180365196
03-09,24.63760484166566,22.904946458744373,-17.886290561519488,3.9215489502831034,-2.6983959910018145,-3.7499826484863066,-4.236094100534992,-13.846058592197997,48.6305318767626,-0.6060528996308813,1.6019403872679465,-2.1978000384744694,5.0,7.0,4.706324806906478
03-10,15.87296333179804,38.35587701461895,-15.447280543475722,3.0612101245006897,-4.354816976765983,-5.5084574991406186,-1.6666557759733764,-9.692241992659788,38.713208094185795,1.785701276811939,0.52807080654726,-6.358382259673373,6.0,6.0,4.607432966731152
03-11,12.698368647086792,38.81249687914783,-17.886290561519488,3.0612101245006897,-4.388482662826966,-11.304299944239304,-2.2256429963121316,-9.538393310746558,30.4063562696413,-1.8518478546040804,2.45122067159472,-10.404621130831725,5.0,7.0,2.48583951090759
03-12,-9.523773962375504,40.182455178756605,-17.073287222171565,-5.555529653410939,-8.550381567945637,-6.779641656779739,-4.759226856800557,-6.969017189712108,32.03020248176104,-5.095526505612432,3.4112075582311365,-4.046238871158338,3.0,9.0,0.6059368110651632
03-13,-4.761886981187752,45.29896685821303,-18.03289862955903,-11.363582342052595,-4.090884132659738,-4.237273341501498,-2.211644066211291,-8.765980278622209,33.14445776225963,-3.1055801284256743,1.1034424642527554,6.069365197447791,4.0,8.0,2.4205418651627846
03-14,-7.6922828629973505,51.69833784151828,-18.03289862955903,-4.325128026553246,-3.896073737102262,-3.3898208283898694,1.7808140436198063,-11.28117861458844,25.566256378897346,-0.6134890956345386,2.5344695171287506,23.157891764865298,5.0,7.0,4.625574812600395
03-15,-1.4492765641732444,64.93159433368454,-18.487496065105645,-8.237303054673474,-7.142807011894427,-10.344786007214575,1.5109842964702886,-4.096806888905749,21.537139883699446,-0.6134890956345386,1.844818833356297,16.09195229052426,5.0,7.0,4.628710412511098
03-16,-1.4492765641732444,28.977284713839467,-20.339097385432865,-10.845417437036915,-9.965563099688076,-17.431115816793515,3.7583792958959266,3.1249816841083624,23.57596942162058,-2.4539758850048754,-22.917922914786523,17.045451928515053,5.0,7.0,-0.7433585049113853
03-17,-9.230735523099433,43.255621148634326,-16.949276557042996,-5.843413635075763,-6.70218390638899,-26.7325578408953,0.6896514227420368,0.6249903763959193,22.410926910726918,-0.6211199746319656,-20.92023109517085,16.179972762108598,5.0,7.0,-0.3198629926414582
03-18,-29.230991791678296,41.39515484950339,-17.796729070154623,-4.849259867644436,-8.474516547102612,-43.823151469667316,4.109575559530881,1.5624858750327204,25.324591348324756,0.613498846867899,-26.089683672617443,25.82417665191812,6.0,6.0,-2.619570773973913
03-19,-7.6922828629973505,34.418316035307654,-14.754219160700663,-5.193931011113109,-8.141840879264386,-39.529940381887016,3.575336572042703,-4.712017844884066,-1.0988932677748708,-3.18470280052138,2.254817258166451,28.021983240353364,4.0,8.0,-1.3364479252727222
03-20,16.923028167340252,38.223695231107826,-17.647165048863215,-6.681193822661808,-13.103346747889924,-41.676552749648074,-2.739719942797123,-6.249963368216725,-13.0220481196153,-2.515721069942442,0.6168391157033245,19.230769986533936,4.0,8.0,-2.3867815307457736
03-21,2.9411693208027145,43.662164103137194,-19.658228245679084,-4.347809261020451,-10.344748586407281,-39.529940381887016,4.575147754711803,-6.084204082393749,-2.371629056311034,-4.999975661531979,2.8067456754264155,18.42105411756732,5.0,7.0,-1.2441878586320956
03-22,1.4925383048487686,35.22241847693189,-18.644181583266253,-6.521713891530679,-10.310263094922709,-34.38885594483556,1.8553303082871646,-3.6851636509701926,-0.11904975453225798,-1.874995840108782,5.637609124258107,18.42105411756732,5.0,7.0,-1.076272785689432
03-23,-11.864367511392865,34.52356095336351,-18.644181583266253,-4.347809261020451,-5.423696193616289,-31.63252191998084,5.769958334051443,-9.289561816495809,-3.452367193372329,-1.2499939153829946,-2.819439636126347,20.622730715026787,3.0,9.0,-2.317307419017703
03-24,0.0,33.05058417667953,-16.949276557042996,-1.2658193890931253,-2.268983038657677,-28.99988085478869,2.5769031054808247,-1.2536140623363485,-7.142826327002845,4.278773544828591,-3.8080950446530504,3.4883756389998877,4.0,8.0,-1.5244882339654913
03-25,-1.4705799855415937,32.20312874128574,-19.491634096377883,-4.826360140829655,6.042252405179389,-18.26915405941771,0.6802684605093012,-2.925092666627497,-19.43784262499922,4.278773544828591,-4.985815447174327,-2.8630189945313997,4.0,8.0,-2.588756238641355
03-26,-14.705837254294046,32.62685645898264,8.546978265105738,-4.347809261020451,0.9287881515243879,-8.653807887111823,1.7414865668971886,-1.137082004610701,-21.42846384339595,0.037975804131365094,-4.6920853278687265,-4.005947180454009,5.0,7.0,-1.2574122926761993
03-27,-2.9411693208027145,35.85632908404107,8.546978265105738,-7.777735863398321,3.296326176439976,-10.576884457499926,0.0,-1.6507841421463827,-22.89144628921832,3.870948489898681,-7.107844798573761,-5.074579890968358,4.0,8.0,-0.5374885622601929
03-28,-1.515152536837963,33.1947660878387,6.956500778803501,-9.87786815433999,3.3280244300233846,-9.615352285578343,3.265242449843391,3.2628134176236565,-10.981836331815694,3.7499817461489835,-5.620246899179304,-10.114463182246087,6.0,6.0,0.5027007933570194
03-29,0.0,29.385694327868745,9.016360722384475,-15.42723212742131,2.345459174795516,-2.8571241729860204,1.5184643078523135,-4.222195961311961,-4.393194112079938,5.624977586257765,-1.1574374377846048,-4.858886546083753,5.0,7.0,1.2479071467909357
03-30,-1.515152536837963,25.687785817935804,12.598382073023881,-17.646979127930074,7.699171830386079,-5.882326541994722,-0.6571604127456318,-13.226029277318888,-4.828159992831919,6.87497150164076,-8.243260292546456,-0.9220422462394601,4.0,8.0,-0.005066600454882488
03-31,-4.477595936012736,22.115392786008382,7.086593044918464,-22.710173316098945,9.114979693987753,-10.204031585818027,-2.484901428057178,-8.336011970246734,-10.917737632623838,13.372045099019122,-3.3627231901188903,-2.857140132359109,4.0,8.0,-1.1384420472834782
04-01,0.0,21.63462670004758,6.29918603036389,-20.735535898834126,9.38229305090785,-16.32646480992476,-0.2675634393236959,-8.861108268156647,-25.53708911322945,12.865447176348887,-5.226643440788198,17.741937654695683,5.0,7.0,-0.7525761964910821
04-02,-2.8168949762285056,13.942350984857363,4.799981852274462,-22.139427100305944,6.216767973833167,-34.80763785162171,-1.67581704261998,-10.576536944806673,-28.97964285664155,14.367764170713299,-14.958406174552522,11.290324544724676,5.0,7.0,-5.444764451697826
04-03,0.0,14.761606852213541,1.6528826611572682,-18.604557979272986,-1.5705056589901492,-30.594923441563708,-1.3941699033211745,-11.866581896209171,-30.006885008151674,12.499952587383259,-9.596562126229179,4.301077543014524,4.0,8.0,-5.868222197497453
04-04,-6.153820421651799,10.050311621768666,-0.847463289054982,-9.668714263170484,-0.9615336610649884,-26.382195639613194,0.0,-11.866581896209171,-52.34441311788659,8.333300955613678,-10.44271122282144,4.260913701254615,3.0,9.0,-8.001908936069642
04-05,-9.523773962375504,12.254951887014622,0.0,-9.668714263170484,0.6410258369633338,-32.5543232211572,-0.6852227718612968,-18.47232558165797,-53.889999829560345,6.666646062663249,-9.250404318188558,8.99999737739563,4.0,8.0,-8.790178565327876
04-06,-1.4705799855415937,5.789560544800599,-6.034456677252779,-0.7162057997415482,6.090867441263667,-38.8233287781585,-1.3941699033211745,-11.991651192117224,-60.74780994947455,9.999964678851285,-13.403339975864107,20.26985573310656,4.0,8.0,-7.702607821954113
04-07,7.352918627147023,-14.659178264549361,-6.034456677252779,-4.651143191212386,4.675448210867359,-38.8233287781585,-1.4084519654453909,-14.713886607993368,-64.58818805598506,13.259627269194715,-12.485842449757929,29.94249336755294,4.0,8.0,-8.51116570963273
04-08,14.473641392163278,-22.512547003621684,-5.172393003607287,-4.651143191212386,6.090867441263667,-43.74977052332124,-1.1897929596352022,-12.818655953224942,-71.17309186470644,28.958996176528423,-12.12298522835346,14.20959993540835,4.0,8.0,-9.13810623185991
04-09,9.21050287025907,-38.743939534450526,-4.273489132552849,-0.446429616785782,6.437458494326917,-47.647388964308604,-3.3994200344672536,-14.285605619552175,-74.28531370927111,27.31452745474554,-19.450341942443536,21.434053261205978,4.0,8.0,-11.511282206107863
04-10,9.21050287025907,-79.81209919988595,-3.3898208283898694,-2.3255715956061995,1.5974294229831345,-45.14490594766513,-3.1161372829440586,-15.732254863558886,-87.95467339559696,21.844677947960456,-17.96652069792471,20.53099726831106,4.0,8.0,-16.85486469183817
04-11,9.21050287025907,-85.27946186015986,0.8130033393479227,-9.547572331865211,7.028705711059523,-36.38619947901399,-5.225976143844553,-14.326439717259298,-96.18982897453242,19.704451432807577,6.46059381419371,24.78632243505666,6.0,6.0,-14.912658241995905
04-12,14.81499912403699,-89.11943660260704,14.388570815922566,-7.976151902309719,4.185271994437648,-25.887941924469892,-4.885247034439226,-15.112428702101703,-89.53787881900082,20.689675961899535,4.915253511279289,25.106380345217943,6.0,6.0,-12.368244436011205
04-13,19.76759143548432,0.5649754854490292,13.235387064719784,-8.999954057345667,8.385043008852527,-27.847956302792337,-7.286852224867241,-17.044490276479724,-39.99973786352118,19.704451432807577,7.876712776165444,29.600000381469727,7.0,5.0,-0.17040242833814556
04-14,64.28576269282298,-18.78412315795715,10.294222143767804,0.8043446441822475,4.8386752752460005,-26.24985913509505,-3.232226083459764,-18.763567547229307,-25.230596961055713,27.978614421594113,-2.8680706466613874,27.530668698819717,6.0,6.0,3.3836536954145404
04-15,56.66670679146383,-43.093426463145654,12.500088822202635,-1.3999873691724147,4.8386752752460005,-17.936612136902486,-2.9038540302726403,-17.044490276479724,-2.518872002207452,26.63522462892117,-7.815638501229075,21.21211698983222,5.0,7.0,2.4283276440213672
04-16,54.66671594669924,-56.90668594007167,13.970675957531375,-1.3999873691724147,6.329076231675339,-11.099487034580095,-7.837582777450656,-23.270031775693862,4.460077097996719,26.63522462892117,-32.93884700026645,17.748916743610856,6.0,6.0,-0.8034946075667039
04-17,55.33337814877579,-33.51290509667361,12.0301789887658,-4.090889354148092,7.907217097419019,-13.425867261827234,-4.849152127679597,-23.12796382168281,5.348815409173089,23.923148451575894,-21.15385426572117,17.748916743610856,6.0,6.0,1.8442519092989949
04-18,56.29634541443952,-45.29358213944343,7.873990047176919,-9.523760867197497,6.319425986145919,-15.740672469629372,-10.67139288076084,-19.14483376061235,-0.4914014317382762,24.882333526182492,-20.0,11.240910156403668,5.0,7.0,-1.1877198682527703
04-19,58.45074370147923,-53.41555461693479,6.349189369422538,-12.85707830603757,3.4296413180626657,2.9126082948341616,-9.112649382795441,-15.221188545836625,-8.808238054264597,22.534914144311212,-18.65385197323476,16.19312949260433,6.0,6.0,-0.6831945465324702
04-20,58.45074370147923,-77.46399693965927,10.686990817189011,-9.023765522013367,-3.437476872306322,-2.5640915288653967,-9.128020810700985,-18.109193277795697,-10.621700041243308,22.534914144311212,-21.696249849871542,17.258470098217344,4.0,8.0,-3.592781340104924
04-21,53.9568935660343,-81.5375992855791,10.686990817189011,-7.1012459729936435,-1.846135276899262,-8.108071326679706,-9.43881308204831,-20.197255269274493,-8.808238054264597,26.511333569410866,-21.696249849871542,30.645160670086934,4.0,8.0,-3.0777691245741274
