,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7333335876464844,-1.5666656494140625,-1.8466682434081996,-0.20666694641112926,0.0066661834716796875,-0.9600028991699148,-0.3999977111816406,9.11000061035157,-1.5999984741210795,-4.3000030517578125,10.140007019042969,1.480003356933608,4.0,8.0,02-01,0.7602783838907919
01-03,-2.073331832885742,-1.6133327484130824,-1.6333332061767578,-0.2933330535888672,0.12666511535644887,-0.8600006103515696,2.5699996948242188,9.05000305175782,-0.5,-2.5500030517578125,9.670005798339844,1.5100021362304688,5.0,7.0,02-02,1.116945107777914
01-04,-1.593332290649414,-1.426666259765625,-0.5,-0.05999946594237926,-0.04666709899902344,0.15999984741210938,-0.060001373291015625,8.210002899169915,-3.0,-2.5500030517578125,7.530006408691406,3.6299972534179688,4.0,8.0,02-03,0.8577780723571774
01-05,-1.1333332061767578,-1.2866668701171875,-0.7999992370605469,-0.17999839782714844,0.6599998474121129,-0.10666656494141336,0.6199989318847585,11.400001525878906,-1.75,-2.5,8.919998168945312,2.7999954223632812,5.0,7.0,02-04,1.3869441350301097
01-06,-1.0600013732910156,-1.2733345031738281,-0.15999984741210938,0.12000083923339844,0.9666671752929688,-0.866668701171875,2.970001220703125,9.779998779296875,-1.599998474121108,-2.9000015258789062,6.8899993896484375,4.4599990844726705,6.0,6.0,02-05,1.443888505299886
01-07,-0.43333435058594105,-1.0866680145263672,-0.4799995422363281,0.17999839782714488,0.7066669464111328,-1.6333351135253906,2.299999237060547,9.889999389648438,1.0500030517578125,-3.4000015258789062,6.959999084472656,5.489997863769531,7.0,5.0,02-06,1.6286104520161941
01-08,-0.053333282470703125,-1.1333332061767578,-0.07999992370605113,0.566665649414059,0.9333324432373047,-1.9599990844726634,1.2800025939941406,10.259998321533203,1.75,-5.749999999999986,5.1399993896484375,6.850006103515639,7.0,5.0,02-07,1.4836115837097186
01-09,0.6399993896484375,-1.5866661071777308,-0.22666549682617188,0.41333198547362926,0.6133346557617152,-1.7600021362304688,1.75,9.460002899169922,1.650001525878892,-5.650001525878906,5.090003967285156,6.660003662109389,8.0,4.0,02-08,1.4211119016011553
01-10,1.0733337402343786,-1.3400001525878906,-0.026666641235351562,0.5,0.8866672515869141,-1.9799995422363281,1.9500007629394531,8.370002746582045,0.34999847412110796,-4.3499984741210795,3.850006103515625,6.3700027465820455,8.0,4.0,02-09,1.3044455846150766
01-11,1.613332748413086,-1.686666488647461,-0.5666675567626953,0.7733345031738281,0.713333129882816,-1.9733352661132812,-0.049999237060546875,11.420001983642585,-0.04999542236329546,-4.650001525878892,4.290000915527344,5.0,6.0,6.0,02-10,1.2361114819844572
01-12,1.1800003051757777,-1.8066673278808594,-0.12666702270507812,0.5400009155273402,-0.3400001525878942,-1.7533340454101634,-1.3600006103515625,11.180004119873054,0.8500022888183594,-3.5500030517577983,5.3600006103515625,5.010002136230469,6.0,6.0,02-11,1.2652781804402673
01-13,0.15999984741210938,-2.0466670989990234,-0.3599987030029297,0.7866668701171875,-0.4333324432373118,-2.2066688537597585,-1.1000022888183594,9.220001220703125,0.0,-3.150001525878892,6.569999694824219,5.349998474121108,5.0,7.0,02-12,1.0658329327901228
01-14,0.9799995422363281,-1.9799995422363317,-0.6399993896484375,0.19333267211913707,0.07999992370605113,-1.9133338928222656,-2.4599990844726562,7.410003662109375,0.8000030517578125,-1.0,6.4799957275390625,4.589996337890625,7.0,5.0,02-13,1.044999917348225
01-15,0.573333740234375,-1.813333511352539,-0.9466667175293004,-0.16666603088379262,0.11999893188476918,-1.7399978637695312,-2.259998321533203,7.6300010681152415,2.5500030517578125,-1.900001525878892,5.260002136230469,3.8899993896484517,6.0,6.0,02-14,0.9330561955769884
01-16,0.6066665649414098,-2.073333740234375,-0.7533340454101598,0.23333358764648793,0.4533348083496094,-1.7866668701171875,-3.0699996948242188,6.280002593994141,4.099998474121108,-2.349998474121108,3.7700042724609375,2.5400009155273438,7.0,5.0,02-15,0.6625006993611656
01-17,1.7533321380615234,-1.5533332824707031,-0.7200012207031286,0.22666740417480824,-0.07999992370605469,-1.8666648864746094,-2.490001678466797,5.700000762939453,2.4499969482421875,-3.6999969482422017,2.2900009155273438,2.8899993896484517,6.0,6.0,02-16,0.40833330154418945
01-18,1.5066661834716761,-1.3933334350585938,-0.786666870117191,-0.2533340454101598,-0.026666641235351562,-1.6666641235351491,-2.2600021362304688,5.8600006103515625,0.650001525878892,-1.599998474121108,1.2800064086914062,3.7700042724609233,5.0,7.0,02-17,0.4233344395955365
01-19,1.6599998474121094,-1.4333343505859375,0.07333374023437145,-0.3199996948242223,-0.019998550415039062,-0.7333335876464773,-2.8200035095214844,6.770000457763672,1.7000007629394531,-1.199996948242216,-0.29999542236328125,6.100006103515611,5.0,7.0,02-18,0.7897232373555466
