,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9099998474121094,-0.6999988555908203,0.5900001525878764,2.559999465942383,2.39999961853027,6.400001525878913,1.1000003814697372,0.0,1.0200004577636719,1.2000007629394531,0.4600000381469709,0.5999984741211009,9.0,3.0,02-01,0.9766668478647872
01-03,-3.510000228881836,-0.7999992370605469,0.6999988555908203,2.5,2.39999961853027,6.400001525878913,-0.9899997711181641,0.0,1.5200004577636719,1.2000007629394531,1.4100008010864258,0.5,8.0,4.0,02-02,0.9441668987274173
01-04,-3.2200002670288086,-0.5,1.1000003814697195,2.6599998474121094,2.8899993896484446,6.400001525878913,-0.9300003051757848,-7.0,2.380000114440916,0.0,1.4100008010864258,0.5,7.0,5.0,02-03,0.47416679064432793
01-05,-3.2200002670288086,-0.5499992370605504,0.8299999237060511,2.6599998474121094,1.8400001525878906,6.400001525878913,-0.6999988555908239,-3.0,0.6099996566772443,0.0,1.4100008010864258,0.5,7.0,5.0,02-04,0.5650002956390376
01-06,-3.2200002670288086,-0.8999996185302699,1.2100009918212926,3.0,2.3499984741210973,1.6500015258789134,-0.6999988555908239,-0.10000038146972656,2.3499994277954084,0.0,1.4200000762939435,0.5,7.0,5.0,02-05,0.6300001144409189
01-07,-2.7699995040893555,-0.8999996185302699,1.2100009918212926,2.40000152587891,1.6299991607666051,0.960002899169929,-0.46999931335449574,-0.10000038146972656,2.3499994277954084,0.0,1.4200000762939435,0.5,7.0,5.0,02-06,0.5191671053568534
01-08,-2.7699995040893555,-0.7999992370605433,0.8400001525878906,2.40000152587891,1.5900001525878906,0.960002899169929,-0.46999931335449574,-0.10000038146972656,2.3099994659423846,0.0,0.7599992752075178,0.5,7.0,5.0,02-07,0.4350004196167001
01-09,-2.7699995040893555,-1.75,1.0,2.5500011444091832,1.4199981689453125,-1.0999984741210938,1.1000003814697195,-4.680001258850098,2.3099994659423846,-3.4300003051757812,1.1199998855590803,0.27999877929687855,7.0,5.0,02-08,-0.32916680971781415
01-10,-0.6000003814697266,-2.2399997711181605,1.149999618530277,2.739999771118164,0.9799995422363281,-1.0999984741210938,2.0900001525878764,-2.1200008392333984,2.3099994659423846,-2.549999237060547,1.1199998855590803,0.27999877929687855,7.0,5.0,02-09,0.17166654268900525
01-11,-0.38000011444091797,-2.2399997711181605,0.8599987030029297,2.79000091552734,0.9799995422363281,-1.5499992370605469,2.0900001525878764,-5.940000534057619,2.3099994659423846,-2.689998626708988,1.1199998855590803,-0.9099998474121094,6.0,6.0,02-10,-0.29666662216186684
01-12,-0.38000011444091797,-1.3999996185302734,0.8999996185302699,2.79000091552734,0.9799995422363281,1.0499992370605469,2.0900001525878764,-6.020000457763674,2.3099994659423846,-2.689998626708988,1.1199998855590803,-0.9099998474121094,7.0,5.0,02-11,-0.013333320617678002
