,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.875,-26.53061224489796,-23.52941176470588,15.384615384615385,34.61538461538461,52.5,-10.0,-11.355309179988609,-4.950494862528325,42.22222706254431,22.851559844275414,20.0,6.0,6.0,7.444413237891578
01-03,-25.806451612903224,-19.230769230769234,-23.52941176470588,0.0,15.384615384615385,50.0,-33.33333333333333,-3.401357234227805,-8.16326709351701,35.38873797568181,22.851559844275414,15.733331044514973,5.0,7.0,2.157804498302592
01-04,-25.806451612903224,-29.166666666666668,0.0,0.0,15.384615384615385,54.761904761904766,-9.090909090909092,-12.177118784533352,-7.142855057563488,35.65683423337944,21.874998253770134,12.465369039939867,5.0,7.0,4.729976705086147
01-05,-39.285714285714285,-19.230769230769234,0.0,-9.090909090909092,8.333333333333332,52.5,-9.090909090909092,-5.338081794373899,-9.183669398100145,28.4182288836245,22.612086938659036,10.985911879551738,5.0,7.0,2.6357923453660717
01-06,-30.0,-32.608695652173914,5.263157894736842,-9.090909090909092,15.384615384615385,45.714285714285715,0.0,-5.985918360271135,-9.183669398100145,18.528611788037953,22.460935208073302,11.484589778120464,6.0,6.0,2.663916938867948
01-07,-16.666666666666664,-30.434782608695656,-5.263157894736842,-9.090909090909092,21.428571428571427,35.483870967741936,0.0,-4.577468956682738,-7.070715049617076,5.974844441252189,21.69625455240746,15.142856325422052,5.0,7.0,2.2185581206739164
01-08,-43.333333333333336,-32.608695652173914,-5.555555555555555,-9.090909090909092,20.0,36.666666666666664,-9.090909090909092,-3.8732442548886246,-8.16326709351701,2.287579560515078,20.121951101319375,15.730335724171665,5.0,7.0,-1.409115084884487
01-09,-33.33333333333333,-20.408163265306122,-5.555555555555555,-9.090909090909092,23.076923076923077,33.33333333333333,0.0,1.6666650772094578,-8.16326709351701,-10.971783647475384,22.772278256094214,17.696626015405336,5.0,7.0,0.9185678144057441
01-10,-25.0,-20.408163265306122,5.0,-9.090909090909092,19.230769230769234,36.666666666666664,-10.0,-4.240287180662331,-3.9603921130948163,-22.147653745179824,22.772278256094214,19.382024390756804,5.0,7.0,0.6836944290945602
01-11,-9.375,-28.26086956521739,-16.666666666666664,-10.0,23.076923076923077,36.666666666666664,-10.0,-7.272729006680591,-8.695653890853059,-22.147653745179824,21.58416062216577,20.40229983492939,4.0,8.0,-0.8907102228260534
01-12,-9.375,-28.57142857142857,14.285714285714285,-10.0,23.076923076923077,36.666666666666664,-22.22222222222222,-6.498197400600556,-8.695653890853059,-35.906045799088666,23.459249621397948,18.52941461087915,5.0,7.0,-0.4375483018843296
