,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6000001430511479,5.200000286102295,-0.5999999046325684,-0.19999998807907116,0.0,0.0,0.0,0.7999999523162846,-1.399999856948852,0.39999985694885254,0.11999988555908203,4.0,8.0,02-01,0.31000000735123956
01-03,-0.20000004768371582,-0.6000001430511479,5.599999904632568,-0.5999999046325684,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.5999999046325684,-1.2000000476837154,-0.20000028610229492,0.11999988555908203,3.0,9.0,02-02,0.24333327511946365
01-04,0.0,-0.6000001430511479,5.400000095367432,-0.7999999523162842,-0.19999998807907116,0.0,-0.3999999761581421,0.0,0.7999999523162846,-0.9999997615814205,-0.20000028610229492,0.11999988555908203,3.0,9.0,02-03,0.2599999854962031
01-05,0.0,-0.4000000953674321,4.599999904632568,-0.7999999523162842,-0.19999998807907116,0.20000004768371582,-0.3999999761581421,0.0,0.6000001430511479,-1.2000000476837154,0.5999999046325684,0.15999984741210938,5.0,7.0,02-04,0.26333331565062207
01-06,0.0,-0.5999999046325684,4.800000190734863,-0.7999999523162842,-0.4000000059604646,0.20000004768371582,-0.3999999761581421,-0.20000000298023224,0.6000001430511479,-1.2000000476837154,0.5999999046325684,0.009999990463256836,5.0,7.0,02-05,0.21750003223617878
01-07,-0.19999992847442627,-0.5999999046325684,5.0,-0.7999999523162842,-0.4000000059604646,0.3999999761581421,-0.19999992847442627,-0.20000000298023224,0.8000001907348633,-1.4000000953674316,0.5999999046325684,-0.059999942779541016,4.0,8.0,02-06,0.24500002587834993
01-08,-0.19999992847442627,-0.7999999523162846,5.599999904632568,-0.7999999523162842,-0.4000000059604646,0.3999999761581421,-0.3999999761581421,-0.20000000298023224,0.8000001907348633,-1.6000001430511475,0.7999997138977051,-0.2999999523162842,4.0,8.0,02-07,0.24166665598750114
01-09,0.0,-0.7999999523162846,5.799999713897705,-0.7999999523162842,-0.4000000059604646,0.3999999761581421,-0.3999999761581421,-0.20000000298023224,0.8000001907348633,-1.3999998569488525,0.19999980926513672,-0.2999999523162842,4.0,8.0,02-08,0.2416666659216086
01-10,0.0,-0.7999999523162846,6.000000476837158,-0.5999999046325684,-0.4000000059604646,0.3999999761581421,-0.3999999761581421,-0.20000000298023224,0.8000001907348633,-1.0,0.5999999046325684,-0.2999999523162842,4.0,8.0,02-09,0.34166672949989635
01-11,0.0,-1.0000000000000004,7.400000095367432,-0.5999999046325684,-0.4000000059604646,0.3999999761581421,-0.6000000238418579,-0.20000000298023224,0.8000001907348633,-0.7999999523162842,0.40000009536743164,0.009999990463256836,5.0,7.0,02-10,0.45083337152997655
01-12,-0.20000004768371582,-1.0000000000000004,5.999999523162841,-0.5999999046325684,-0.20000001788139343,0.3999999761581421,-0.3999999761581421,-0.20000000298023224,0.6000001430511475,-0.7999999523162842,0.40000009536743164,0.009999990463256836,5.0,7.0,02-11,0.33416665221254016
01-13,-0.40000003576278675,-1.2000000476837158,4.999999523162842,-0.5999999046325684,-0.20000001788139343,0.3999999761581421,-0.3999999761581421,-0.20000000298023224,0.6000001430511475,-1.0,0.20000028610229492,-0.029999971389770508,4.0,8.0,02-12,0.18083333099881807
01-14,-0.20000004768371582,-1.3999998569488525,4.799999713897707,-0.39999985694885254,-0.20000001788139343,0.20000004768371582,-0.3999999761581421,-0.20000000298023224,1.3999998569488525,-1.0,0.20000028610229492,-0.029999971389770508,4.0,8.0,02-13,0.2308333478868009
01-15,-0.20000004768371582,-1.3999998569488525,5.0,-0.5999999046325684,-0.20000001788139343,0.0,-0.19999992847442627,-0.20000000298023224,1.6000001430511475,-1.0,0.5999999046325684,-0.1099998950958252,3.0,9.0,02-14,0.27416669949889183
