,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.0147657638667233,-5.567609992851925,7.347260174148436,2.102807200374449,0.3245233927426312,-31.605119226223334,-19.143574829403597,-0.06854166399759876,1.5062245515107775,13.226835433102824,-0.6992976346019507,6.0,5.0,-2.630143902611047
01-03,0.0,1.0147657638667233,-3.9145920517321677,6.697823988563038,2.102807200374449,0.3245233927426312,-37.564961539030676,-9.237873983132811,0.0,-4.2091029090369485,13.41852702225576,-2.397600056248682,5.0,6.0,-2.8138069309482248
01-04,0.0,1.0147657638667233,-0.9252677058797601,6.697823988563038,-4.906531565782725,0.3245233927426312,-31.32530926658525,-9.237873983132811,0.13679551467787626,-3.190769053869575,12.460062982725283,-5.020080302058147,5.0,6.0,-2.830988352894393
01-05,0.0,2.0091348937071167,-1.565838178236352,6.697823988563038,-5.275496170600579,0.3245233927426312,-27.881304205262836,-15.849677862211188,-0.3419985713149767,-4.2091029090369485,11.891208504385977,-5.125630539278395,4.0,7.0,-3.277196471378543
01-06,0.0,-5.753425802874035,0.0,0.4672929821157705,-1.8140572896618241,0.3245233927426312,-18.40256318412423,-9.936407055491868,-0.8207926573078296,-5.427409790754536,11.499361450205427,-4.8096244281298395,3.0,8.0,-2.8894251986066934
01-07,0.0,-5.753425802874035,0.0,0.4672929821157705,-2.161542448326095,0.3245233927426312,-6.594108454017604,-9.936407055491868,2.051984904809657,-8.443824456309137,8.715595699591356,-3.666995837102978,4.0,7.0,-2.0830755895718585
01-08,0.0,-5.753425802874035,0.0,0.4672929821157705,-3.575541674907278,0.3245233927426312,-6.722152358692421,-1.3513519660170512,4.214047641997141,-15.111110828540944,5.405403366514326,-0.09569597190776573,4.0,7.0,-1.849834268297469
01-09,0.0,-12.598422757823416,0.0,0.4672929821157705,-3.229523996623531,3.0598046210008905,-6.722152358692421,6.949804106455362,1.5807594013442283,-15.185186598036038,3.7723342672104496,-0.09569597190776573,5.0,6.0,-1.8334155254130395
01-10,0.0,-11.175895265243335,8.88456471323408,0.4672929821157705,-3.229523996623531,2.4571107408223547,-9.385552356106745,6.949804106455362,1.8556732249089762,-13.037038732458045,0.0,-0.09569597190776573,5.0,6.0,-1.359105046233573
01-11,0.0,-11.60975200373952,10.18158033110434,0.31152617895385004,-3.229523996623531,2.735281228258259,-7.427061305701568,0.9046024511312345,0.20618372905793075,-12.592591179741742,0.4632673488730589,1.1661796501841208,7.0,4.0,-1.5741922973536306
01-12,0.0,-12.156860728485645,10.18158033110434,-1.4797474931883727,-3.9488985615024146,2.735281228258259,-3.580565264218684,-1.0989020733669799,0.20618372905793075,-12.962962962962962,-2.5135861334720433,1.0700355985851453,4.0,7.0,-1.9623701941826184
01-13,0.0,-11.175895265243335,10.18158033110434,0.3894095805348241,-3.9488985615024146,8.38427994880976,-8.361210499144226,-8.616186169182326,0.48110410708524853,-14.767618024701736,-1.8906125930983473,1.0700355985851453,5.0,6.0,-2.3545009622294217
01-14,0.0,-14.188532979197943,9.857331065130513,0.3894095805348241,-3.9488985615024146,9.737989429623624,-0.9364571579191036,-8.616186169182326,-4.583339017850531,-17.769233997051533,-1.3431820325969468,2.4928113257371,4.0,8.0,-2.409024042856228
01-15,0.0,-15.937807088460087,10.18158033110434,4.55223637345261,-3.9488985615024146,9.737989429623624,-0.9364571579191036,1.4795481260257655,-0.534051267190012,-12.325754153118671,-5.818678118329562,2.9750519898935983,5.0,7.0,-0.8812700080349926
01-16,0.0,-15.937807088460087,3.752605621747603,4.55223637345261,-1.684093653258404,7.68559064716172,-2.0735814285735366,4.264575986762436,-0.534051267190012,-13.323465286749602,-3.1043547073747195,1.9193839520226776,5.0,7.0,-1.2069134042049428
01-17,0.0,-13.944603638117133,3.752605621747603,4.55223637345261,-2.0325226215212275,7.991266175503562,-2.0735814285735366,1.5219344237493262,-0.534051267190012,-11.75198361852917,-4.227208554395434,2.9750519898935983,5.0,7.0,-1.1475713786649844
01-18,0.0,-12.54716864002267,3.752605621747603,4.55223637345261,-2.0325226215212275,7.991266175503562,-2.0735814285735366,5.902477375116181,2.603467300174666,-10.88680779625666,-5.746366352909491,5.566218037038058,6.0,6.0,-0.24318132968757555
01-19,0.0,-9.14913057711866,3.752605621747603,4.55223637345261,-2.0325226215212275,7.991266175503562,-1.260786581985605,4.513892683165894,2.603467300174666,-10.23792421060072,-2.311753103425587,5.8373173953210085,6.0,6.0,0.3548890378927953
01-20,-3.0100278266634786,-9.14913057711866,3.752605621747603,4.55223637345261,1.843575032059954,14.937427107635601,-2.3474204228813274,16.598526647205368,3.20426940523571,-11.031000328732295,-3.060545883696008,6.37488165274024,7.0,5.0,1.8887830667487764
01-21,-3.0100278266634786,-9.14913057711866,3.752605621747603,1.1940287460221461,1.843575032059954,7.991266175503562,6.639837567067419,7.277182526252947,3.404534651483606,-10.078626665334204,-0.9120481183664498,6.37488165274024,8.0,4.0,1.2773398987828903
01-22,-3.0100278266634786,-9.14913057711866,2.918693997730425,1.1940287460221461,1.7337778551052687,10.536942115935686,3.6888007804394927,7.277182526252947,1.7651003617617753,-12.244892994198796,1.274696077845598,3.4416793055865167,9.0,3.0,0.7855708640582435
01-23,-3.0100278266634786,-5.575222157584265,2.918693997730425,1.9259276213469327,2.1848811689771073,11.304001181524313,4.091211689603877,6.396760627136211,1.7651003617617753,-11.861974049637137,1.3358780825686487,3.4416793055865167,9.0,3.0,1.2430758335292438
01-24,-2.6666641235351562,-5.575222157584265,2.918693997730425,3.4074076899775756,2.1848811689771073,11.304001181524313,4.091211689603877,6.396760627136211,3.434613249483916,-13.034027388613973,1.2722633961057581,4.68451022305131,9.0,3.0,1.5348691294880918
01-25,-2.6666641235351562,0.08374602645673049,3.89159420608737,8.403360165998116,3.4173702930830783,12.707403909300668,4.091211689603877,7.445951709718941,-1.9815008603540407,-11.078926042593539,1.0178107168846042,5.35373248159094,9.0,3.0,2.557090847686799
01-26,-1.8743118193372574,5.862645174755234,3.89159420608737,8.403360165998116,1.8782010781893739,12.707403909300668,4.091211689603877,3.1275652073853166,-0.06604540938420632,-11.513389939185137,2.234989982156668,1.0000038146972656,9.0,3.0,2.478602338355607
01-27,-1.8743118193372574,9.891933556089898,3.89159420608737,8.403360165998116,-1.114372683634053,12.707403909300668,4.091211689603877,1.9753068201922765,0.7926016039491555,-13.111114501953125,2.916931038645035,-5.543704666791993,8.0,4.0,1.9189032765124974
01-28,-7.692305982294559,9.891933556089898,3.89159420608737,10.395010175169416,-1.114372683634053,12.707403909300668,4.152482464954091,1.9753068201922765,3.6327620757117978,-13.111114501953125,0.841963499349877,-7.9607364903246465,8.0,4.0,1.4674939207207505
01-29,-7.692305982294559,9.891933556089898,6.395736332500281,10.395010175169416,-7.268175428031581,12.707403909300668,8.304964929908195,-6.913581719844543,-1.7433751557867547,-9.935205761922923,-0.5294502020104532,-9.160306931288256,5.0,7.0,0.37105397681578217
01-30,-7.692305982294559,9.891933556089898,4.551630870514783,10.395010175169416,-7.268175428031581,12.707403909300668,3.9482637186768574,-6.21422941396828,-3.9914499663222998,-11.135376361953142,-2.825225650179371,-8.615048585390063,5.0,7.0,-0.5206307631989726
01-31,-18.91891626512416,9.891933556089898,4.551630870514783,11.018711843114685,-6.8922269747258,12.707403909300668,1.3614691285097926,-9.991526753389925,-6.413994878379779,-6.971670679439947,-3.8764792525399216,-8.505994836222838,5.0,7.0,-1.8366383610243784
02-01,-17.557246999520444,9.891933556089898,11.856960096626224,11.018711843114685,-10.526311701040072,12.707403909300668,1.3614691285097926,-4.75806589305219,-5.942026691961598,-7.04429398045224,-3.4165538434045613,-7.196553087236202,5.0,7.0,-0.8003811385855032
02-02,-17.557246999520444,10.83061850673394,11.856960096626224,11.018711843114685,-11.54822124614491,17.038462712214546,0.7534288183387647,2.8571476147016615,-5.942026691961598,-4.066807896339968,0.2614376559109566,-10.520485463542212,7.0,5.0,0.4151649125109708
02-03,-17.557246999520444,6.966870149589928,11.856960096626224,11.018711843114685,-12.476006365882792,16.71814666980974,-7.191775408397952,0.15873378696944868,-8.333330453881908,6.960718214679644,0.9090869682878511,-8.833145683786581,7.0,5.0,0.01647690146732043
02-04,-17.557246999520444,13.678849173617335,11.856960096626224,12.830953485294511,-12.476006365882792,16.71814666980974,-6.986297790676331,-2.777773152373371,-5.434782533579528,7.470871426924232,-0.59327720590149,-7.914435731839441,5.0,7.0,0.7346634227082202
02-05,-17.557246999520444,12.574345270602038,3.26223034992609,12.830953485294511,-10.94049920426465,16.71814666980974,-1.4383563880827293,-2.777773152373371,-5.434782533579528,7.024796319605415,-1.4715737112750134,-11.764699282530952,5.0,7.0,0.08546173530092549
02-06,-17.557246999520444,12.914192002100188,3.26223034992609,10.584955016921398,-10.94049920426465,16.71814666980974,-3.2876680116086985,3.568594936692573,-5.741278697036955,7.470871426924232,-1.613986368293363,-10.053471037779168,6.0,6.0,0.443736673655912
02-07,-17.557246999520444,12.914192002100188,1.7208381855339696,8.871540003286759,-10.1727395218925,16.71814666980974,-7.123287223834554,3.568594936692573,-6.51537593897826,7.470871426924232,1.0087398768304396,-9.946516722550978,7.0,5.0,0.0798130578667638
02-08,-32.75861667348809,12.914192002100188,4.22360427990068,8.871540003286759,-10.1727395218925,11.583011753612677,-2.894740391966447,4.3273028252095065,-8.988762359368774,8.567511904914422,0.4034933853674805,-12.104685359237816,7.0,5.0,-1.3357406792968265
02-09,-36.484487402518674,13.339002442119183,4.22360427990068,8.871540003286759,-10.1727395218925,11.03341172432543,-2.894740391966447,1.8257283281868042,-7.865162599680395,10.897876188890002,1.6512549163201198,-12.104685359237816,7.0,5.0,-1.4732831160222382
02-10,-36.484487402518674,12.574345270602038,4.22360427990068,4.897093872145102,-5.709013784896025,11.480483665848752,1.644736862743991,4.647306313300146,-12.209731192435754,6.643837271812196,0.7333310445149621,-45.81559510425558,8.0,4.0,-4.447840741936513
02-11,-36.888885498046875,11.045030927567764,10.621117997705722,4.897093872145102,-5.709013784896025,11.480483665848752,1.644736862743991,7.302905398437633,-14.003037677610028,6.89890850543931,1.3907286943163042,-54.518523039641174,8.0,4.0,-4.65320450633246
02-12,-36.888885498046875,9.940527024552454,10.621117997705722,7.522430433439389,-5.709013784896025,8.873854423830792,1.644736862743991,2.9875568850892256,-14.003037677610028,7.089297589940849,1.794022952437506,-60.30769348144529,8.0,4.0,-5.536257189354857
02-13,-36.888885498046875,7.136789464046414,3.2279727365867386,7.073512152337104,-7.894732281929312,8.873854423830792,0.8552639215276375,3.5983209904997135,-11.37546285998637,7.90729271560548,0.46022152957696505,-60.76922783484826,8.0,4.0,-6.482923378399998
02-14,-32.888892844871236,7.136789464046414,3.2279727365867386,7.073512152337104,-12.1553858129473,1.4325456228624394,1.9078945098160893,3.5983209904997135,-15.944268218094981,0.8577547356849666,1.1834339561100278,-61.69231121356671,8.0,4.0,-8.02188616012806
02-15,-32.888892844871236,7.136789464046414,-1.05337482173859,7.073512152337104,-12.1553858129473,8.873854423830792,1.9078945098160893,9.433960566617474,-15.944268218094981,0.0,-0.9204493292020404,-64.99215726374216,5.0,7.0,-7.794043097829036
02-16,-28.510032127757377,7.136789464046414,-1.05337482173859,7.073512152337104,-10.03076406625601,9.378713083898129,1.9078945098160893,9.433960566617474,-14.009283709397428,1.929946451084018,-2.9527546983166397,-72.57799615022513,6.0,6.0,-7.689449112157662
02-17,-28.510032127757377,7.136789464046414,-1.05337482173859,6.380028234579544,-4.622580462991299,9.378713083898129,-0.3364750463664903,5.559847703732624,-14.009283709397428,0.5718364904566443,-3.2916393272697055,-72.57799615022513,5.0,7.0,-7.947847222419388
