,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0332098007202148,0.8265666961669922,0.0,-0.6943130493164062,0.2139148712158203,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.07600156466166179
01-03,0.0,0.7852382659912109,0.0,-0.6943130493164062,0.2139148712158203,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.006655216217041016
01-04,0.0,0.7852382659912109,0.0,-0.6943130493164062,0.2139148712158203,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.006655216217041016
01-05,0.0,-0.826563835144043,0.0,-0.6943130493164062,0.2139148712158203,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.12766162554423013
01-06,0.0,-0.04132843017578125,0.0,-0.6943130493164062,0.5989618301391602,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.030138095219930012
01-07,0.0,-0.04132843017578125,0.0,-0.6943130493164062,0.5989618301391602,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.030138095219930012
01-08,0.0,-0.04132843017578125,0.0,-0.6364545822143555,0.5989618301391602,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.025316556294759113
01-09,0.0,0.37195396423339844,0.0,-0.6364545822143555,0.11979293823242365,0.0,0.0,-0.2249774932861328,0.0,-1.622823715209961,0.0,0.0,2.0,10.0,02-08,-0.16604240735371892
01-10,0.0,0.37195396423339844,0.0,-0.6364545822143555,0.11979293823242365,0.0,0.0,-0.2249774932861328,0.0,-1.622823715209961,0.0,0.0,2.0,10.0,02-09,-0.16604240735371892
01-11,0.0,-0.04132843017578125,0.0,-0.6364545822143555,0.042780876159669745,0.0,0.0,-0.2249774932861328,0.0,-1.622823715209961,0.0,0.0,1.0,11.0,02-10,-0.2069002787272134
01-12,0.0,-0.04132843017578125,0.0,-0.6364545822143555,0.042780876159669745,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,1.0,11.0,02-11,-0.18815215428670232
01-13,-0.4132804870605469,-0.04132843017578125,0.0,-0.6364545822143555,0.042780876159669745,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,1.0,11.0,02-12,-0.22259219487508122
01-14,-0.4132804870605469,-0.04132843017578125,0.0,-0.6612510681152344,0.042780876159669745,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,-0.7353229522705114,1.0,11.0,02-13,-0.28593548138936375
