,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7999999523162842,-0.10000002384185769,-0.10000002384185791,0.0,0.019999980926513672,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.01999999955296517,0.0,4.0,8.0,02-01,0.05499999007831019
01-03,0.0,0.7999999523162842,-0.10000002384185769,-0.10000002384185791,0.0,0.019999980926513672,0.030000001192092896,0.0,0.030000001192092896,0.010000005364418002,0.01999999955296517,0.0,6.0,6.0,02-02,0.059166657738387606
01-04,0.0,0.7999999523162842,0.2999999523162842,-0.10000002384185791,0.0,0.019999980926513672,0.030000001192092896,0.0,0.030000001192092896,0.010000005364418002,0.01999999955296517,0.0,7.0,5.0,02-03,0.09249998908489943
01-05,0.0,0.7999999523162842,0.19999992847442605,-0.10000002384185791,0.0,0.019999980926513672,0.030000001192092896,0.0,0.030000001192092896,0.010000005364418002,0.01999999955296517,0.0,7.0,5.0,02-04,0.08416665376474458
01-06,0.0,0.5,0.19999992847442605,-0.10000002384185791,0.0,0.019999980926513672,0.030000001192092896,0.0,0.030000001192092896,0.010000005364418002,0.01999999955296517,0.0,7.0,5.0,02-05,0.059166657738387564
01-07,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.0,0.02000001072883606,0.010000005364418002,0.01999999955296517,0.0,4.0,8.0,02-06,0.004166658036410807
01-08,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.0,0.02000001072883606,0.010000005364418002,0.01999999955296517,0.0,4.0,8.0,02-07,0.004166658036410807
01-09,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.0,0.02000001072883606,0.020000010728836032,0.01999999955296517,0.0,4.0,8.0,02-08,0.004999991816778976
01-10,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.0,0.02000001072883606,0.020000010728836032,0.01999999955296517,0.0,4.0,8.0,02-09,0.004999991816778976
01-11,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.08000000566244124,0.02000001072883606,0.020000010728836032,0.01999999955296517,0.0,5.0,7.0,02-10,0.011666658955315747
01-12,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.08000000566244124,0.0,0.020000010728836032,0.01999999955296517,0.0,4.0,8.0,02-11,0.009999991394579409
01-13,0.0,-0.10000002384185769,0.19999992847442605,-0.10000002384185791,0.0,0.0,0.0,0.08000000566244124,0.0,0.020000010728836032,0.01999999955296517,0.0,4.0,8.0,02-12,0.009999991394579409
01-14,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,0.0,0.0,0.08000000566244124,0.0,0.020000010728836032,0.01999999955296517,0.0,3.0,9.0,02-13,-0.006666669311622744
01-15,0.0,-0.20000004768371582,-0.10000002384185769,0.0,0.0,0.0,0.0,0.08000000566244124,0.0,0.01000000536441803,0.01999999955296517,0.0,3.0,9.0,02-14,-0.015833338412145754
01-16,0.0,-0.20000004768371582,-0.10000002384185769,0.0,0.0,-0.019999980926513672,0.0,0.08000000566244124,0.0,0.01000000536441803,0.01999999955296517,0.0,3.0,9.0,02-15,-0.017500003489355227
01-17,0.0,-0.20000004768371582,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.020000010728836115,0.08000000566244124,0.0,0.01000000536441803,0.01999999955296517,0.0,3.0,9.0,02-16,-0.01916667105009157
01-18,0.0,-0.20000004768371582,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.020000010728836115,0.08000000566244124,0.0,0.01000000536441803,0.01999999955296517,0.0,3.0,9.0,02-17,-0.01916667105009157
01-19,0.0,-0.20000004768371582,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.020000010728836115,0.08000000566244124,0.0,0.0,0.009999997913837433,0.0,2.0,10.0,02-18,-0.020833338300387052
01-20,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.020000010728836115,0.08000000566244124,0.0,0.01000000536441803,0.009999997913837433,0.0,3.0,9.0,02-19,-0.011666669199864038
01-21,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.020000010728836115,0.08000000566244124,0.0,0.01000000536441803,0.009999997913837433,0.0,3.0,9.0,02-20,-0.011666669199864038
01-22,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.020000010728836115,0.08000000566244124,0.0,0.020000010728836032,0.009999997913837433,0.020000001415610317,4.0,8.0,02-21,-0.009166668634861678
01-23,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.06000000238418579,0.08000000566244124,0.0,0.030000001192092896,0.009999997913837433,0.020000001415610317,4.0,8.0,02-22,-0.011666668734202745
01-24,0.0,-0.10000002384185769,-0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.030000001192092896,0.08000000566244124,-0.02000001072883606,0.019999995827674866,0.009999997913837433,0.020000001415610317,4.0,8.0,02-23,-0.011666669975966179
01-25,0.0,-0.10000002384185769,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,-0.02000001072883606,0.01000000536441803,0.0,0.020000001415610317,3.0,9.0,02-24,-0.003333332793166218
01-26,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,0.0,0.01000000536441803,0.0,0.020000001415610317,3.0,9.0,02-25,0.0066666700877249276
01-27,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,0.0,0.01000000536441803,0.0,0.020000001415610317,3.0,9.0,02-26,0.0066666700877249276
01-28,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,0.0,0.01000000536441803,0.0,0.020000001415610317,3.0,9.0,02-27,0.0066666700877249276
01-29,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,0.0,0.01000000536441803,0.0,0.020000001415610317,3.0,9.0,02-28,0.0066666700877249276
01-30,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,0.02000001072883606,0.01000000536441803,0.0,0.020000001415610317,4.0,8.0,02-29,0.008333337648461265
01-31,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,-0.009999990463256836,0.0,0.0,0.020000001415610317,2.0,10.0,03-01,0.005000003768752022
02-01,0.0,0.0,0.10000002384185769,0.0,0.0,-0.019999980926513672,-0.00999999046325678,0.08000000566244124,-0.009999990463256836,0.0,0.0,0.020000001415610317,3.0,9.0,03-02,0.013333339088906831
02-02,0.0,0.0,0.10000002384185769,0.0,0.0,-0.019999980926513672,0.1300000250339508,0.08000000566244124,0.0,0.0,0.0,0.020000001415610317,4.0,8.0,03-03,0.025833339585612198
02-03,0.0,0.0,0.10000002384185769,0.0,0.0,-0.019999980926513672,0.22999998927116394,0.08000000566244124,0.0,0.0,0.0,0.020000001415610317,4.0,8.0,03-04,0.03416666993871329
02-04,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.25999999046325684,0.08000000566244124,0.0,-0.020000010728836032,0.0,0.020000001415610317,4.0,8.0,03-05,0.0366666675545275
02-05,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.25999999046325684,0.08000000566244124,0.0,-0.020000010728836032,0.0,0.020000001415610317,4.0,8.0,03-06,0.0366666675545275
02-06,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.25999999046325684,0.0,0.009999990463256836,-0.020000010728836032,0.01000000536441803,0.020000001415610317,5.0,7.0,03-07,0.031666666734963635
02-07,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.25999999046325684,0.0,0.009999990463256836,-0.020000010728836032,0.01000000536441803,0.020000001415610317,5.0,7.0,03-08,0.031666666734963635
02-08,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,0.0,0.009999990463256836,-0.020000010728836032,0.01000000536441803,0.020000001415610317,5.0,7.0,03-09,0.025000001459072014
02-09,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,0.0,0.009999990463256836,-0.020000010728836032,0.01000000536441803,0.020000001415610317,5.0,7.0,03-10,0.025000001459072014
02-10,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,0.0,0.009999990463256836,0.0,0.0,0.020000001415610317,4.0,8.0,03-11,0.025833335239440185
02-11,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,0.0,0.009999990463256836,0.0,-0.009999997913837433,0.020000001415610317,4.0,8.0,03-12,0.02500000207995373
02-12,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.020000001415610317,3.0,9.0,03-13,0.023333335760980827
02-13,0.0,-0.19999992847442605,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.020000001415610317,3.0,9.0,03-14,0.006666675054778655
02-14,0.0,-0.19999992847442605,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,-0.019999995827674893,-0.01000000536441803,0.0,-0.009999997913837433,0.020000001415610317,3.0,9.0,03-15,0.005000008735805747
02-15,0.0,-0.19999992847442605,0.10000002384185769,0.0,0.0,0.0,0.18000000715255737,-0.019999995827674893,-0.01000000536441803,0.0,-0.009999997913837433,0.020000001415610317,3.0,9.0,03-16,0.005000008735805747
02-16,0.0,-0.19999992847442605,0.10000002384185769,0.0,0.0,0.0,0.13999998569488525,-0.019999995827674893,-0.01000000536441803,-0.010000005364418002,-0.009999997913837433,0.020000001415610317,3.0,9.0,03-17,0.0008333398339649044
02-17,0.0,-0.19999992847442605,0.10000002384185769,0.0,0.0,0.0,0.13999998569488525,-0.019999995827674893,-0.01000000536441803,-0.019999995827674866,-0.009999997913837433,0.020000001415610317,3.0,9.0,03-18,7.295360165797404e-09
