,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,-38.5,0.0,0.7000000476837158,0.0,-0.34999996423721313,0.0,-0.030000030994415283,0.0,0.0,-0.03000000119209291,0.0,1.0,11.0,02-01,-3.475833329061667
01-03,-12.25,-38.5,0.0,0.7000000476837158,0.0,-0.34999996423721313,-0.010000001639127738,0.0,0.0,0.009999997913837433,-0.020000003278255463,-0.020000003278255463,2.0,10.0,02-02,-4.203333327236275
01-04,-12.25,-39.200000047683716,0.0,0.7000000476837158,0.0,-0.34999996423721313,0.0,-0.06000000238418579,0.019999995827674866,0.0,-0.01000000536441803,0.0,2.0,10.0,02-03,-4.262499998013179
01-05,-12.25,-39.549999952316284,0.0,0.7000000476837158,0.0,-0.34999996423721313,0.009999997913837433,-0.030000030994415283,0.019999995827674866,0.009999997913837433,0.0,-0.009999997913837433,4.0,8.0,02-04,-4.28749999217689
01-06,-42.0,-39.200000047683716,0.0,0.7000000476837158,0.0,-0.34999996423721313,-0.010000001639127738,0.010000050067901611,-0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,10.0,02-05,-6.7391666599238915
01-07,-28.0,-35.700000047683716,0.0,0.7000000476837158,0.0,0.0,0.0,0.010000050067901611,-0.019999995827674866,-0.009999997913837433,-0.01000000536441803,-0.009999997913837433,2.0,10.0,02-06,-5.253333328912656
01-08,-26.25,-38.85000157356262,0.0,0.7000000476837158,0.34999990463256836,-0.34999996423721313,0.0,0.030000030994415283,-0.019999995827674866,-0.009999997913837433,-0.009999997913837433,-0.009999997913837433,3.0,9.0,02-07,-5.36833346200486
01-09,-29.75,-33.950000047683716,0.0,0.7000000476837158,0.34999990463256836,-0.34999996423721313,0.0,-0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,2.0,10.0,02-08,-5.256666671484709
01-10,-21.0,-34.65000009536743,0.0,0.3500000238418579,0.34999990463256836,-0.34999996423721313,-0.01999999955296517,-0.06999999284744263,-0.020000010728836032,0.0,0.0,-0.009999997913837433,2.0,10.0,02-09,-4.618333344347775
01-11,-43.75,-35.0,0.0,0.3500000238418579,0.6999999284744263,-0.34999996423721313,-0.009999997913837433,-0.06999999284744263,-0.030000001192092868,0.0,0.0,0.0,2.0,10.0,02-10,-6.513333333656192
01-12,-33.25,-31.850000023841858,0.0,0.3500000238418579,0.6999999284744263,-0.34999996423721313,0.0,-0.11000001430511475,-0.030000001192092868,0.0,0.0,0.0,2.0,10.0,02-11,-5.3783333376049995
01-13,-29.75,-28.350000023841858,0.0,0.3500000238418579,0.6999999284744263,-0.34999996423721313,-0.020000003278255463,-0.06000000238418579,-0.030000001192092868,0.0,-0.01000000536441803,0.0,2.0,10.0,02-12,-4.793333337331812
01-14,-40.25,-10.499999642372131,0.0,0.3500000238418579,0.6999999284744263,-0.34999996423721313,-0.020000003278255463,-0.10000002384185791,-0.030000001192092896,0.0,-0.01000000536441803,0.009999997913837433,3.0,9.0,02-13,-4.183333307504654
