,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.302514694798187,4.68750291038303,6.950671303319962,22.18430309071028,1.265829088137235,9.60118311962647,9.12453517194537,-15.727389138487133,9.852222765787003,8.125677542756247,9.551881010229039,-2.3899438819631755,9.0,3.0,4.743663190637179
01-03,-6.302514694798187,3.1746076197970345,-0.7281604524675513,22.18430309071028,1.265829088137235,9.60118311962647,9.12453517194537,-15.727389138487133,9.852222765787003,8.125677542756247,9.551881010229039,-2.3899438819631755,8.0,4.0,3.977685936772719
01-04,-6.302514694798187,3.1746076197970345,-0.7281604524675513,22.18430309071028,1.265829088137235,12.571430206298828,9.12453517194537,-15.727389138487133,9.852222765787003,8.125677542756247,9.551881010229039,-8.244685691074324,8.0,4.0,3.7373113765694868
01-05,-6.302514694798187,3.1746076197970345,1.6587606233278713,22.18430309071028,1.265829088137235,11.942445273157729,9.12453517194537,-15.727389138487133,9.852222765787003,8.125677542756247,9.43395939956301,-8.100931162257295,9.0,3.0,3.8859587983032626
01-06,-11.764704114543493,3.1746076197970345,1.6587606233278713,25.25597244629905,1.265829088137235,10.395315462342152,9.12453517194537,-15.727389138487133,9.852222765787003,2.600214333922001,9.43395939956301,-8.100931162257295,9.0,3.0,3.0973660413194004
01-07,-11.764704114543493,3.1746076197970345,1.6587606233278713,25.25597244629905,1.265829088137235,-2.6548646426031763,9.12453517194537,-15.727389138487133,9.852222765787003,2.600214333922001,9.43395939956301,-8.100931162257295,8.0,4.0,2.0098510325739567
01-08,-11.764704114543493,3.1746076197970345,-12.32227504217243,25.25597244629905,1.265829088137235,-4.719759364627856,9.12453517194537,-15.727389138487133,8.652253543431533,2.600214333922001,9.43395939956301,-1.1180142913720421,7.0,5.0,1.1546024709910234
01-09,-11.764704114543493,0.0,-12.32227504217243,23.958334368136153,1.265829088137235,-4.719759364627856,9.12453517194537,-15.727389138487133,8.652253543431533,-4.900817867561896,11.574079133110072,-1.1180142913720421,5.0,7.0,0.33517262383295937
01-10,-2.9411735242391543,0.0,-12.32227504217243,23.958334368136153,0.0,-4.719759364627856,11.837233069663727,-15.727389138487133,8.652253543431533,-4.900817867561896,11.574079133110072,-1.1180142913720421,4.0,8.0,1.191039240490081
01-11,-2.9411735242391543,0.0,-9.241714756223772,23.958334368136153,0.0,-4.719759364627856,11.837233069663727,-15.727389138487133,8.652253543431533,-4.900817867561896,10.763891993297348,-1.36987066014336,4.0,8.0,1.3592489719371323
01-12,-2.9411735242391543,0.0,-9.241714756223772,23.958334368136153,0.0,-0.2824856093507373,11.837233069663727,-15.727389138487133,8.652253543431533,-4.900817867561896,9.896429208335029,-3.6942731492142658,4.0,8.0,1.4630330120407906
01-13,-2.9411735242391543,0.0,-9.241714756223772,23.958334368136153,0.0,-0.2824856093507373,11.837233069663727,-23.66946903112897,1.9966781668253861,-4.900817867561896,8.634770098826035,-3.6942731492142658,4.0,8.0,0.1414234804777089
01-14,-11.363636117336185,0.0,-9.241714756223772,23.958334368136153,0.0,-0.2824856093507373,11.837233069663727,-23.66946903112897,1.9966781668253861,-8.837766610269803,9.059230709333239,-7.89809388443886,4.0,8.0,-1.2034741412324852
01-15,-8.181821038900267,0.0,-12.085314081465283,23.958334368136153,0.0,1.1142050921826532,9.987663381409428,-23.66946903112897,1.9966781668253861,-8.837766610269803,7.337276917796791,-7.89809388443886,5.0,7.0,-1.356525559987731
01-16,-8.181821038900267,0.0,-17.955105962485614,23.958334368136153,0.0,1.1142050921826532,9.987663381409428,-23.66946903112897,1.9966781668253861,-8.837766610269803,6.8965509420851125,-7.89809388443886,5.0,7.0,-1.8824020480487318
01-17,-8.181821038900267,0.0,-17.955105962485614,23.958334368136153,0.0,1.1142050921826532,9.987663381409428,-23.66946903112897,1.9966781668253861,-8.837766610269803,4.9940556945811085,-7.89809388443886,5.0,7.0,-2.0409433186740658
01-18,-8.181821038900267,0.0,-17.955105962485614,23.958334368136153,0.0,1.1142050921826532,9.987663381409428,-23.66946903112897,5.72337258660888,-8.837766610269803,4.9940556945811085,-6.242041451059823,5.0,7.0,-1.5923810809105212
01-19,-8.181821038900267,0.0,-17.955105962485614,23.958334368136153,0.0,2.33837794690449,9.987663381409428,-23.66946903112897,5.72337258660888,-8.837766610269803,3.5671842589531058,-6.242041451059823,5.0,7.0,-1.6092726293193682
01-20,-8.181821038900267,-1.587300025476727,-10.47380487491644,23.958334368136153,0.0,2.33837794690449,9.987663381409428,-5.742301567451897,5.72337258660888,-8.837766610269803,3.5671842589531058,-0.24039012616926134,5.0,7.0,0.8759623582356384
01-21,-8.181821038900267,-1.587300025476727,-10.9725574880077,23.958334368136153,8.13953391663639,6.208722012824738,13.609463248381859,-5.742301567451897,3.1796472254065975,-8.837766610269803,3.5671842589531058,-0.24039012616926134,6.0,6.0,1.925062347838599
