,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9000015258789062,-3.100000381469723,1.1000003814697266,1.5909996032714835,-0.2978000342845917,0.0059999991208314965,-0.0009999992325902003,-0.001000000163912774,0.0,-0.0009000001009553658,-0.00010000006295740648,4.0,8.0,02-01,0.01635009120218478
01-03,0.0,0.9000015258789062,-4.400001525878903,1.1000003814697266,1.500999927520752,-0.31939998269081116,0.004999998956918716,-0.0009999992325902003,-0.001000000163912774,0.0,-0.0009000001009553658,0.0,4.0,8.0,02-02,-0.10135830618673906
01-04,0.0,1.0999984741210938,-4.400001525878903,0.9989995956420898,1.4509997367858887,-0.27899998426437383,-0.00100000016391278,-0.0017999997362494469,-0.00010000006295740561,0.0,0.00010000006295740561,0.0,4.0,8.0,02-03,-0.0943169752911972
01-05,1.0,1.0999984741210938,-2.600000381469723,0.19999980926513672,0.869999885559082,-0.24000000953674316,-0.0008000005036592484,-0.0010000001639127723,-0.00010000006295740561,0.0,0.00010000006295740561,0.0,5.0,7.0,02-04,0.02734981477260619
01-06,1.0,1.4000015258789062,-2.600000381469723,0.19999980926513672,1.0999999046325684,-0.28999999165534973,-0.0008000005036592484,-0.0010000001639127723,-0.00010000006295740561,0.0,0.00010000006295740561,0.0,5.0,7.0,02-05,0.06735007216533055
01-07,-1.4000015258789062,1.4000015258789062,-2.100000381469723,0.19999980926513672,0.7199997901916504,-0.2199999988079071,0.004899999126791954,-0.0010000001639127723,-0.00010000006295740561,0.0,0.00010000006295740561,0.00010000006295740648,6.0,6.0,02-06,-0.1163333984829172
01-08,-1.4000015258789062,1.3000030517578125,-2.100000381469723,0.19999980926513672,0.564000129699707,-0.20000001788139338,0.004899999126791954,-0.0011999998241662988,0.0026999998372048144,0.0,0.00010000006295740561,0.0,6.0,6.0,02-07,-0.1357915779420482
01-09,-1.4000015258789062,-1.2999992370605469,-2.100000381469723,1.6999998092651367,0.05000019073486328,-0.18999996781349177,0.004899999126791954,-0.0008000000379979619,0.0026999998372048144,0.0,0.00010000006295740561,0.00010000006295740648,6.0,6.0,02-08,-0.2694167594308962
01-10,-1.2000007629394602,-2.799999237060547,-4.800001144409176,2.0000000000000018,0.0009999275207519531,-0.15999999642372126,-0.014200001955032349,-0.0011999998241662988,0.00029999995604157535,0.0,0.00010000006295740561,0.0,4.0,8.0,02-09,-0.5811667679226958
01-11,-1.2000007629394602,-2.799999237060547,-4.800001144409176,1.6999998092651385,0.039999961853027344,-0.1979999840259552,-0.018000001087784767,-0.0011999998241662988,0.00029999995604157535,-0.00030000018887221857,-0.0009000001009553658,-0.00010000006295740604,3.0,9.0,02-10,-0.6065167798854723
01-12,-1.2000007629394602,-2.799999237060547,-3.3999996185302734,1.6999998092651385,0.5500001907348633,-0.1824999749660492,-0.018000001087784767,-0.0011999998241662988,0.00029999995604157535,0.0,-0.0009000001009553658,-0.00010000006295740604,3.0,9.0,02-11,-0.44603329955134585
01-13,-1.2000007629394602,-4.599998474121094,-3.3999996185302734,1.6999998092651385,0.6500000953674316,-0.18399998545646667,-0.0037999991327524185,-0.0011999998241662988,0.00029999995604157535,0.0,-0.0009000001009553658,-0.00010000006295740604,3.0,9.0,02-12,-0.5866415779649595
01-14,-1.2000007629394602,-4.599998474121094,-3.2999992370605504,1.5,0.8500003814697266,-0.22139999270439148,-0.0037999991327524185,-0.0010000001639127723,0.000800000037997961,0.00030000018887221857,-0.0009000001009553658,-0.00010000006295740604,4.0,8.0,02-13,-0.5813415070491231
01-15,-1.2000007629394602,-4.1999969482421875,-2.1000003814697266,1.3999996185302734,0.9029998779296875,-0.16620001196861267,-0.0037999991327524185,-0.0010000001639127723,0.0005000000819563857,-0.0010999999940395355,-0.0009000001009553658,-0.00010000006295740604,3.0,9.0,02-14,-0.44746655062772395
01-16,-1.2000007629394602,-4.399997711181641,-2.200000762939453,1.3999996185302734,0.75,-0.025999993085861206,-0.0037999991327524185,-0.0010000001639127723,0.0019799999427050348,-0.0006999999750405554,-0.0005000000819563844,-0.00010000006295740604,3.0,9.0,02-15,-0.4733433009241714
01-17,-1.2000007629394602,-4.399997711181641,-2.200000762939453,1.3999996185302734,0.7009997367858887,0.12080001831054688,-0.0037999991327524185,-0.0010000001639127723,0.0005000000819563857,-0.0010999999940395355,-0.0005000000819563844,-0.00010000006295740604,4.0,8.0,02-16,-0.4653499885656256
01-18,-1.2000007629394602,-4.399997711181641,-2.200000762939453,0.6999998092651349,0.8249998092651367,0.16400000452995298,-0.002609999850392338,-0.0010000001639127723,0.0,-0.0010999999940395355,-0.0005000000819563844,-0.0004000000189989801,3.0,9.0,02-17,-0.5097174678424691
01-19,1.8999977111816406,-3.5,-2.200000762939453,0.6999998092651349,0.9699997901916504,0.11399999260902402,0.019999999552965164,-0.0019000004976987813,0.0,-0.0010999999940395355,-0.0005000000819563844,-0.0004000000189989801,5.0,7.0,02-18,-0.1666586217276443
01-20,1.8999977111816406,-3.5,-2.200000762939453,0.6999998092651349,1.1399998664855957,0.06409999728202817,0.007000001147389412,-0.0024000005796551696,0.0005000000819563857,-0.0010999999940395355,-0.0005000000819563844,-0.0004000000189989801,6.0,6.0,02-19,-0.15773361484752982
