,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,02-01,-0.07333333293596894
01-03,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,02-02,-0.07499999801317848
01-04,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,02-03,-0.07499999801317848
01-05,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,02-04,-0.07499999801317848
01-06,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,02-05,-0.07499999801317848
01-07,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,02-06,-0.07499999801317848
01-08,0.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.0699999332427983,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-07,-0.10333334406216944
01-09,0.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-08,-0.10916667183240264
01-10,0.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-09,-0.10916667183240264
01-11,0.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-10,-0.10916667183240264
01-12,0.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-11,-0.10916667183240264
01-13,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-12,-0.08916665116945904
01-14,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-13,-0.08916665116945904
01-15,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-14,-0.08916665116945904
01-16,0.0,0.0,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-15,-0.08916665116945904
01-17,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-16,-0.08333334326744074
01-18,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-17,-0.08333334326744074
01-19,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-18,-0.08333334326744074
01-20,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-19,-0.08333334326744074
01-21,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-20,-0.08333334326744074
01-22,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-21,-0.08333334326744074
01-23,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-22,-0.08333334326744074
01-24,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-23,-0.08333334326744074
01-25,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-24,-0.0900000035762787
01-26,0.0,0.0,0.0,0.0,-1.0,0.019999980926513672,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-25,-0.17333333690961203
01-27,0.0,0.0,0.0,0.0,-1.1000003814697266,0.019999980926513672,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,02-26,-0.18166670203208923
01-28,0.0,0.0,0.0,0.0,-1.0400004386901855,-0.09999990463256836,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-27,-0.18666669726371765
01-29,0.0,0.0,0.0,0.0,-1.010000228881836,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.09250001112620036
01-30,0.0,0.0,0.0,0.0,-1.010000228881836,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.09250001112620036
01-31,0.0,0.0,0.0,0.0,-1.010000228881836,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.09250001112620036
