,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0,0.0,0.0,0.001500000071246176,0.0007869999390095475,0.00017999950796365564,5.0,7.0,02-01,0.00017474995305140792
01-03,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.0,0.0,0.0013599999365396793,0.0007869999390095475,0.00017999950796365564,6.0,6.0,02-02,0.00017808327538659783
01-04,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.0,0.0,0.0013599999365396793,-0.0001700000138953328,0.002899999730288984,5.0,7.0,02-03,0.0003249999645049685
01-05,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,8.999998681247234e-05,0.0,0.0013599999365396793,-0.0006169998086988926,0.009000000543892385,6.0,6.0,02-04,0.000803583381639328
01-06,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,8.999998681247234e-05,0.0,0.0012599999899975953,-0.0006169998086988926,0.011000000871717932,6.0,6.0,02-05,0.0009619167467462831
01-07,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,8.999998681247234e-05,0.0,0.0034100001794286055,-0.0014869999140501027,0.010000000707805158,6.0,6.0,02-06,0.0009852500734268688
01-08,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,8.999998681247234e-05,0.0,0.0034100001794286055,-0.0014769999543204906,0.010500000789761542,6.0,6.0,02-07,0.0010277500769007018
01-09,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,8.999998681247234e-05,0.0,0.0014100000844337037,-0.0013700000708922746,0.007000001147389412,6.0,6.0,02-08,0.0005783334224058004
01-10,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0014100000844337037,0.0006299999076873066,-0.0030000004917383194,6.0,6.0,02-09,-8.750004781177273e-05
01-11,-0.0010000001639127731,0.0005000000819563866,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0014100000844337037,0.00037999998312443473,0.015000000596046446,7.0,5.0,02-10,0.0013916667157900518
01-12,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.00036999990697950103,0.015000000596046446,7.0,5.0,02-11,0.0013400000243564136
01-13,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.00036999990697950103,0.01600000075995922,7.0,5.0,02-12,0.0014233333713491447
01-14,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.00036999990697950103,0.005000000819563866,7.0,5.0,02-13,0.0005066667096495319
01-15,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.00036999990697950103,0.0040000006556510925,7.0,5.0,02-14,0.00042333336265680077
01-16,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.00036999990697950103,0.0030000004917383194,7.0,5.0,02-15,0.0003400000156640697
01-17,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.0003499999875202773,0.0040000006556510925,7.0,5.0,02-16,0.00042166670270186546
01-18,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0001800000027287752,0.00010000000474974502,0.0,0.0012000001152046016,0.0003499999875202773,0.006000000983476639,7.0,5.0,02-17,0.0005883333966873276
