,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.2471922153484,-31.62393305638916,-15.839489489776504,16.666668163073222,4.612551240371006,7.407407740103819,-5.907624710811608,-22.482441650525953,15.0537625808001,7.637235496212787,7.1028060040127405,10.07025921962415,7.0,5.0,-1.6291658898878165
01-03,-30.451131958087135,-34.05876403620238,-15.839489489776504,17.767990672421966,4.889297678444723,7.1658601756695015,-2.345408218872897,-15.452545291530898,14.686822775345282,4.945715914339569,9.158874389770995,11.007026480319746,7.0,5.0,-2.3771459090131706
01-04,-33.63286688389414,-28.333337418523246,-14.270831624624114,20.112518619237342,4.520295291821098,6.907627405477057,-7.986495850620528,-18.59410857797306,12.814891051197003,4.101328759377835,8.224300281565679,8.57142646296484,7.0,5.0,-3.130437706999519
01-05,-36.7936926940526,-30.083859484199298,-15.400842807685509,21.659634783336273,3.7787940569590437,6.305576327069772,-6.194691315641358,-19.444440133287184,12.814891051197003,4.8250916430404756,6.80146841300093,4.950496276539084,7.0,5.0,-3.8984644903102805
01-06,-31.546127317362476,-30.210527626114335,-12.025309688418753,23.62868940511192,4.744519558678789,2.931318634599079,-3.294369147734061,-9.677422932688794,12.048190349741395,5.649036147008923,5.056179273621686,9.004736846327663,7.0,5.0,-1.9742572081024135
01-07,-20.77294956906241,-31.15789051171289,-13.50210701921379,32.06106588962817,2.338631414960846,5.203248596077378,-14.106939405698007,0.43009979872553905,14.794814552439552,3.3251229646775453,5.410446914725756,12.149537239587636,8.0,4.0,-0.3189099279053888
01-08,-24.275362620875203,-30.63157779749148,-8.04123985794751,34.87804470670106,3.0669197595437945,6.978580753157325,-16.154715519154582,7.311824128689658,14.425168593474849,-0.7702174977323992,5.272726579145952,8.353225257073824,7.0,5.0,0.03444804038210717
01-09,-25.603865429894405,-38.418705389894164,-10.199793604427265,34.47852584515611,2.6752726549151404,3.568594541916368,-16.382251622540256,16.730774685786052,11.941970487562052,3.7406564893847474,0.3759394789693757,9.30787827155523,8.0,4.0,-0.6487502992925843
01-10,-13.696966949633325,-32.94117016946937,-7.37704912965674,34.70375021759308,2.8597845520148972,0.07929974161006875,-0.9018012053755073,13.745019367741316,11.161728891404717,0.6410280706692101,0.9398531789755334,8.591888510694172,8.0,4.0,1.483780423047338
01-11,-8.816705606660253,-31.25659497173424,-8.766568861460433,33.806148561592366,3.228786938638522,5.525289369397153,-1.7171756793891675,5.45851828345862,10.2298893423906,-1.7948700392583807,1.5037668789816911,8.591888510694172,7.0,5.0,1.332697727220887
