,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.166670547177464,-15.226332320757576,-10.439556732714506,20.394733333521543,5.122484498012557,-23.100779721187003,1.3017711143216684,-5.223878093176014,-0.6727749262170855,5.526425125604942,3.346198186046766,-11.184827774105202,5.0,7.0,-4.9436006548189475
01-03,-12.000000476837158,-21.212122150407655,-8.648646732940573,19.601326114240507,6.6815084452219216,-23.720934186859534,6.221197498472803,-1.4388525170534228,-2.0458768808167194,3.0168945357455232,5.362505485366233,-10.568718018577558,5.0,7.0,-3.229309907037136
01-04,-16.666669771075306,-20.689656589884557,-1.9206158318363233,23.65930542427076,5.345206756177538,-19.354834220352963,2.2809073484213083,-1.7525781405847713,1.0902501676583685,0.48270650155747474,4.547402360481059,-12.000002179827009,6.0,6.0,-2.9148815145828686
01-05,-47.3684235292789,-11.965811182055925,-1.913260403199858,24.290219633897404,9.032259520002397,-23.529412210639823,4.460095000284331,-3.0082982523325015,3.9975762462894213,-0.6033773726772218,2.1052631578947367,-12.160234753967044,5.0,7.0,-4.721950345481916
01-06,-47.3684235292789,-9.29203712535973,0.25510179256708193,23.97476252908409,9.615380892543419,-27.796053921499425,5.805684780566165,-3.4627485094710275,5.20896788872914,2.885010053687857,1.774398288720688,-13.898309405575018,7.0,5.0,-4.3581888554404715
01-07,-42.10527058783673,-19.026551706713075,1.403062900172208,25.235111357917106,8.04347593978127,-28.80523262824135,6.872031702666945,-0.9443877765968127,5.488539515075589,0.7887112198179301,3.125,-10.571425301688041,7.0,5.0,-4.20807794713708
01-08,-42.10527058783673,-17.699119338732352,0.0,28.48575822540514,11.134903049919846,-25.368243535637454,1.3033135325375067,0.3147925898402946,5.545509751851531,-1.9624533873380348,2.825555003693242,-9.727441861048778,6.0,6.0,-3.9377247131121487
01-09,-36.842101960961465,-20.627804224777186,-0.39062774061077415,28.699552464453358,9.051726042657437,-24.38624776692329,3.3175325461150296,0.2092098000605922,4.159023176210195,-1.7057552474046944,5.57376526338179,-7.612776689905905,6.0,6.0,-3.3795420281420765
01-10,-44.444433406547724,-21.171172187076987,0.0,28.380383982154246,7.543101609993476,-26.84124109081303,3.5294140086454298,-0.739173102961092,2.7405591179918263,-0.5949825140799542,3.3196699942865524,-7.941722613616068,5.0,7.0,-4.68496635016861
01-11,-18.181814487315386,-25.116276181408338,-7.066663106282552,26.515151898285133,6.034477177329513,-21.9312544430336,3.0732887436107275,2.752298126550146,0.622273986897604,-3.2299201304875935,3.19671635857123,-4.267739648799352,6.0,6.0,-3.1332884755068715
01-12,-23.809523133734164,-16.742075980655517,-7.26027012497707,25.757573239840486,4.565218315232679,-24.99999599968831,3.0732887436107275,1.6443972758433807,1.9912862532740858,-4.504884976667185,4.2247695436938,-6.712639468839798,6.0,6.0,-3.5644046927555735
01-13,-42.10527058783673,-20.183477308621818,-7.123287223834566,25.757573239840486,4.148472934181044,-25.632378160664572,3.651348342752131,11.748384907173792,1.244553908296312,-8.006963399655614,2.6677757221946146,-7.703015805946432,6.0,6.0,-5.128023619343446
01-14,-35.00000335276125,-23.8532094037972,-8.630131796480683,19.198658805885064,7.383964589306354,-24.42244278957294,4.6044903309024585,12.488439676837634,4.721027156973415,-3.6325632741983758,2.3012520746406833,-5.938356323686564,6.0,6.0,-4.231572858829284
01-15,-19.999995529651724,-24.770639693433093,-7.692306684621432,17.546844174650087,10.633946730559614,-21.88006301360462,4.132235778458874,12.85846706166957,5.301644690120352,1.468840140488032,3.841432991769532,-4.62921656919331,7.0,5.0,-1.93240082689901
01-16,-15.000000372529051,-27.98164570715887,2.2443927045108185,18.655457012768174,13.827647535716919,-21.393835956272564,-2.8335273146615094,14.708603985829175,6.385544549745662,-1.6796388774069435,4.590159628667342,-6.966288705890114,6.0,6.0,-1.2869276263900804
