,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05246293544769287,-0.22053623199462935,-0.16316843032836914,0.5193459987640381,0.6081838607788095,-0.3393702507019052,0.10264420509338423,0.032687664031982866,0.25967836380004927,0.18836855888366744,0.24845123291015647,-0.06461238861083984,8.0,4.0,02-01,0.10201129317283643
01-03,0.11148405075073242,-0.20675230026245162,-0.17735671997070268,0.49740147590637207,0.6232013702392578,-0.19282484054565519,0.0868525505065918,0.17978119850158691,0.2513020038604745,0.0941843986511226,0.24845123291015647,-0.0553821325302124,8.0,4.0,02-02,0.12169519066810607
01-04,0.08525240421295166,-0.15161859989166282,-0.049660444259643555,0.46814346313476607,0.5781512260437012,-0.34708285331725985,0.11843562126159624,0.1470935344696045,0.1926648616790776,0.08562231063842773,0.21295821666717552,-0.055382251739502175,8.0,4.0,02-03,0.10704812407493601
01-05,0.019673466682434082,-0.21364498138427734,-0.07803773880004838,0.20481348037719904,0.653235435485839,-0.37022256851196156,0.17370533943176225,0.10623431205749556,0.13402771949768066,0.05993533134460405,0.10647916793823287,-0.055382251739502175,8.0,4.0,02-04,0.0617347260316215
01-06,0.013115763664245605,-0.12405169010162331,-0.11350917816162065,0.22675704956054688,0.5931687355041495,-0.4242124557495113,0.21318364143371538,0.18795299530029297,0.14240455627441362,0.11130905151367232,0.05323958396911643,-0.08307325839996316,8.0,4.0,02-05,0.06635706623395286
01-07,0.05246293544769287,-0.12405169010162331,-0.04256701469421387,0.2925896644592285,0.5255908966064444,-0.3547961711883554,0.21318364143371538,0.2778432369232178,0.09214377403259277,0.11987113952636719,0.0709862709045408,-0.018460750579833984,8.0,4.0,02-06,0.09206632773081443
01-08,0.045905351638793945,-0.11026847362518288,-0.06384873390197754,0.14629602432250977,0.44300031661987216,-0.3779346942901607,0.15001916885375932,0.2778432369232178,0.11727356910705522,0.08562207221984863,0.05323994159698486,-0.07384276390075661,8.0,4.0,02-07,0.057775417963663665
01-09,0.019673585891723633,-0.12405169010162331,-0.07803726196289062,0.10240793228149325,0.4955587387084961,-0.37022280693054244,0.15001916885375932,0.24515652656555176,0.08376717567443803,0.06849741935729936,0.008873343467712402,-0.06461238861083962,8.0,4.0,02-08,0.04475247859954815
01-10,0.03278934955596924,-0.15161859989166282,-0.11350846290588379,-0.16092538833618208,0.5180840492248535,-0.39336085319519,0.15001845359802157,0.30235934257507324,0.041883230209350586,-0.017124652862548828,0.017746567726135698,-0.05538201332092263,6.0,6.0,02-09,0.014246751864751142
01-11,0.13115799427032493,-0.17229413986206055,-0.1135091781616211,-0.19749736785888672,0.4955587387084961,-0.32394313812255815,0.11054110527038485,0.26967191696167037,0.09214425086975142,-0.025686979293823686,-0.035493373870849165,-0.11999475955963135,5.0,7.0,02-10,0.009221255779266413
01-12,0.03278934955596924,-0.1929687261581423,-0.14898061752319336,-0.17555379867553622,0.3303718566894531,-0.21596264839172274,0.12633156776428223,0.2369835376739493,0.13402748107910245,-0.025686979293823686,0.008873224258423296,-0.16614663600921653,6.0,6.0,02-11,-0.004660199085871268
01-13,-0.039347290992736816,-0.17918503284454346,-0.06384921073913619,0.014628887176515448,0.3228631019592285,-0.19282388687133656,0.06316566467285156,0.25332784652710005,0.1256508827209477,-0.07705998420715332,-0.008873105049133079,-0.18460738658905052,5.0,7.0,02-12,0.0028242071469627796
01-14,0.03278970718383789,-0.12405097484588579,-0.07803726196289062,-0.19750022888183683,0.3228631019592285,-0.21596264839172274,0.03158235549926758,0.25332784652710005,0.1507806777954097,-0.16268181800842285,-0.02661979198455744,-0.18460726737976052,5.0,7.0,02-13,-0.016509691874186088
01-15,0.1180422306060791,-0.23431909084320068,-0.04965925216674849,-0.2340731620788583,0.47303295135498047,-0.20825076103210538,0.055269718170166904,0.26967191696167037,0.12565064430236772,-0.14555764198303223,0.0,-0.1107642650604248,5.0,7.0,02-14,0.004920274019241222
01-16,-0.019673705101013184,-0.24810230731964067,-0.1418857574462895,-0.20481491088867276,0.4955596923828125,-0.21596264839172363,0.055269718170166904,0.2206404209136963,0.13402748107910112,-0.11130881309509277,-0.008873343467712402,-0.17537689208984353,4.0,8.0,02-15,-0.018375088771184305
01-17,0.05902099609375,-0.21364486217498713,-0.09222555160522505,-0.2633318901062016,0.47303342819213867,-0.192824125289917,0.0710611343383789,0.245155811309814,0.09214377403259277,-0.08562207221984863,0.0,-0.17537689208984353,5.0,7.0,02-16,-0.006884187459945716
01-18,0.1049262285232544,-0.2205353975296016,-0.12769675254821822,-0.20481300354003906,0.44299983978271573,-0.20053601264953524,0.031583309173583984,0.31053090095519975,0.1591579914093022,-0.07705998420715332,0.0,-0.21229827404022217,5.0,7.0,02-17,0.0005215704441072037
01-19,0.09836840629577637,-0.20675265789031916,-0.08513212203979537,-0.24138736724853516,0.3228640556335458,-0.208249330520629,0.03947877883911133,0.35139012336730957,0.11727428436279341,-0.08562207221984863,-0.008873343467712402,-0.18460702896118164,5.0,7.0,02-18,-0.0076040228207904055
