,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4783172607421875,0.3974189758300746,-0.2628250122070348,0.8606681823730469,-2.950695037841797,-0.11272811889647727,-0.45096588134765625,-2.383991241455078,-1.5934295654296875,3.2332687377929688,6.280170440673835,2.1452178955077983,5.0,7.0,02-01,0.30698267618815045
01-03,-2.2051525115966797,0.0820083618164027,-0.2496795654296875,1.445901870727539,-2.907619476318363,-1.3375701904296733,1.0651893615722656,-1.3226146697997976,-0.7793884277343679,2.445556640624986,7.358688354492195,2.7623291015624716,6.0,6.0,02-02,0.5298040707906075
01-04,-2.7533607482910156,0.22079086303710938,-0.18396949768066762,2.148199081420895,-2.907619476318363,-0.45839691162108664,0.9563369750976562,-1.3961067199706996,-1.4721908569335938,2.445556640624986,5.134849548339844,1.596656799316392,6.0,6.0,02-03,0.27756214141845464
01-05,-3.0059051513671875,0.6434402465820312,-0.5782089233398509,1.9554080963134766,-3.0081272125244105,-1.0219688415527273,1.1429557800292969,-2.2942008972168004,-1.1777610778808594,2.931007385253899,4.77216720581054,-0.724884033203125,5.0,7.0,02-04,-0.030506451924643112
01-06,-2.402252197265625,0.662368774414066,-0.2102584838867223,2.11376953125,-2.57018852233886,-2.0890121459960866,2.441429138183601,-1.396112442016598,-0.788055419921875,2.1433067321777344,4.924861907958977,0.42120361328125,6.0,6.0,02-05,0.2709217071533218
01-07,-2.211313247680664,0.5677452087402379,0.03284645080566051,2.588857650756836,-2.9435195922851562,-1.1872444152832102,1.3839836120605398,-0.5551815032958949,1.4808425903320312,1.896007537841804,5.144405364990227,1.283210754394517,8.0,4.0,02-06,0.6233867009480774
01-08,-2.211313247680664,-0.4541969299316406,0.1379852294921875,2.981319427490238,-3.266592025756836,-1.0219612121582102,1.3839836120605398,0.5470199584960973,1.5154838562011719,0.41217803955078125,4.638542175292962,1.0187301635742188,8.0,4.0,02-07,0.4734315872192371
01-09,-1.8047752380371094,-1.305807113647461,0.9658679962158203,2.7196750640869176,-0.9620285034179652,-0.6236953735351562,1.3917617797851634,1.583892822265625,1.8791999816894531,2.253215789794922,3.90362548828125,0.6269149780273295,8.0,4.0,02-08,0.8856539726257324
01-10,-0.5112466812133789,-1.1985721588134766,0.9987201690673828,2.05181694030761,-1.0338134765625,-0.7589492797851562,1.5472640991210866,1.2164936065673793,1.3855819702148438,2.3906021118164062,3.5504837036132812,1.508514404296875,8.0,4.0,02-09,0.9289079507191961
01-11,-0.4434947967529297,-1.507680892944336,1.1038398742675781,1.4872207641601562,-1.184585571289066,-0.21040725708007102,1.5317115783691335,0.93890380859375,0.5109329223632812,1.5204658508300781,3.054187774658203,0.25469207763671875,8.0,4.0,02-10,0.5879821777343747
01-12,-0.3018178939819336,-1.1922550201416016,0.8607349395751918,1.6731243133544886,-1.2563858032226527,0.09015655517578836,1.834949493408196,0.6531524658203196,0.4156761169433594,1.0258560180664062,3.6459426879882812,-1.361572265625,8.0,4.0,02-11,0.5072968006134037
01-13,-1.1148958206176758,-1.7473888397216797,0.9527244567871023,1.7626323699951136,-1.3138141632080078,-0.6687850952148366,1.9982414245605469,1.6410484313964844,0.2857704162597656,-0.29309844970703125,4.294937133789048,0.11754608154298296,7.0,5.0,02-12,0.4929098288218177
01-14,-0.418850898742674,-2.0754261016845703,0.8935832977294886,1.8452568054199219,-1.464593887329098,-0.7890167236328196,1.9515838623046804,1.0613765716552734,1.0305442810058594,-0.21065902709960938,4.5717391967773295,0.7346649169921875,7.0,5.0,02-13,0.5941835244496642
01-15,-0.5174064636230451,-2.0375747680664027,0.43365287780761363,1.920993804931637,-1.687143325805664,-0.7890129089355398,2.7135581970214844,1.592056274414059,1.5934333801269531,0.4762916564941406,5.048954010009773,0.6073150634765625,8.0,4.0,02-14,0.7795931498209643
01-16,-0.5728435516357404,-3.280307769775394,0.7621822357177699,2.1688499450683594,-0.9117736816406214,-0.6988449096679616,1.1507415771484446,1.779836654663086,2.078399658203125,0.8976249694824219,4.504917144775391,-0.6465072631835795,7.0,5.0,02-15,0.602689584096275
01-17,0.2155952453613299,-2.952278137207035,0.3810939788818324,2.1413230895996094,-0.7538280487060511,-0.48091888427733664,1.3140220642089844,1.265481948852539,2.0004539489746094,0.879302978515625,4.16131591796875,-1.204849243164034,8.0,4.0,02-16,0.5805595715840686
01-18,0.6467666625976562,-3.248765945434574,0.3942298889160085,1.9691963195800746,-0.6892223358154261,-0.4132995605468608,2.5580482482910156,1.6900215148925817,2.6499366760253906,0.6961174011230398,3.3405075073242045,-2.72314453125,8.0,4.0,02-17,0.5725326538085925
01-19,0.3695850372314453,-2.718866348266605,0.46650123596191406,1.1980438232421875,-0.23691940307616477,-0.23294830322264204,2.5735931396484375,2.40032958984375,2.7798309326171946,0.11907577514648438,3.8272705078125,-2.2431640625,8.0,4.0,02-18,0.6918609937032084
01-20,-0.18478775024414062,-1.9871101379394567,0.8213062286376953,1.349517822265625,0.0574417114257848,-0.36820602416991477,3.2578163146972656,7.111188888549808,2.554679870605476,-0.036640167236328125,3.8177337646484375,-2.360710144042983,7.0,5.0,02-19,1.1693525314331057
01-21,-0.8993101119995135,-0.7317600250244141,0.9855766296386719,1.5491847991943324,0.179479598999027,0.45085906982422586,-1.4695243835449219,6.4743709564209055,2.286216735839851,0.7602272033691406,4.0372543334960795,-3.3990325927734517,8.0,4.0,02-20,0.8519618511199943
01-22,-0.6036462783813494,-0.26494789123535156,0.5059280395507812,1.7006587982177699,0.2512817382812571,3.7797355651855398,-1.8893814086914062,5.894693374633796,2.3987960815429688,1.0716438293457102,3.4168701171875,3.3794326782226562,9.0,3.0,02-21,1.6367553869883225
01-23,-0.8746681213378906,0.195556640625,1.2549686431884766,1.7006587982177699,-1.9815082550048793,4.117881774902344,-1.788299560546882,6.180444717407223,2.277557373046875,0.31142425537108664,14.717361450195327,3.0464019775390625,9.0,3.0,02-22,2.4298149744669595
01-24,-1.2196063995361328,0.15139961242675426,0.9855728149414062,2.1688709259033203,-2.189697265625,4.861812591552734,-2.7835159301757812,5.527296066284169,1.1864128112792969,-2.1433029174804688,14.35467529296875,3.996559143066392,8.0,4.0,02-23,2.07470639546712
01-25,-1.6815805435180664,0.9083881378173793,0.2759609222412145,4.812799453735348,-2.31893157958984,4.726562499999993,-3.794300079345703,6.351896286010739,3.8103675842285085,-1.7219696044921875,13.820182800292969,1.351776123046875,8.0,4.0,02-24,2.211762666702269
01-26,-0.9978609085083008,0.8200817108154261,0.5387840270996094,4.909198760986328,-2.548660278320309,5.034648895263665,-3.8098487854003906,5.6334285736084055,4.390586853027344,-2.4822006225585938,14.116081237792969,-1.812164306640625,7.0,5.0,02-25,1.982672929763794
01-27,-0.7329998016357422,-0.7002182006835902,0.5453548431396449,5.163944244384766,-2.5630149841308594,4.8317604064941335,-2.534717559814453,5.5926055908203125,4.459861755371094,-3.040935516357422,14.736457824707031,-3.0072174072265625,6.0,6.0,02-26,1.895906766255696
01-28,-1.4043951034545898,-0.22709465026855113,1.0184345245361364,5.122629165649407,-3.1373596191406286,4.764137268066406,-1.982666015625,5.486467361450199,4.295326232910156,-3.0775718688964844,15.194602966308594,-9.71713256835936,6.0,6.0,02-27,1.361281474431357
01-29,-0.8192300796508789,0.08831596374512074,1.0709915161132812,4.957399368286133,-3.065572738647461,5.523094177246087,-2.371429443359375,4.425090789794918,4.918846130371094,-2.8027877807617188,14.287857055664062,-9.942428588867173,7.0,5.0,02-28,1.3558455308278408
01-30,-0.27102184295654297,-0.3847999572753942,1.5374946594238281,4.599340438842773,-2.412256240844723,4.771659851074219,-2.2625770568847656,4.261823654174805,4.555126190185547,-2.610435485839851,14.383323669433594,-8.757179260253892,6.0,6.0,02-29,1.4508748849232997
