,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.074167445083988,-15.231149315424242,9.595063660700786,16.889988760363295,9.137319558881575,-10.906763199069202,-6.744873557509267,-0.5940676329127994,0.7297802493186295,-1.9368160462320074,12.108263811238173,-6.938097621384872,5.0,7.0,0.0028734352405067978
01-03,-11.223112296880352,-18.281717101523725,9.872750810058212,17.645006975284375,9.520162106133483,-11.997435439958384,-3.231251779946689,4.459967203033738,0.8102040101996213,-3.2401164023453055,15.343917397597034,-4.590775057109521,6.0,6.0,0.42396670204520737
01-04,-18.468138301478103,-14.728687041783484,13.799054287384863,20.21060005096196,8.652372034822598,-9.297870067839941,-4.034021350808818,4.485625005315268,-1.1712399252744568,-4.320157655520099,11.538457955576849,-2.7737530832046664,5.0,7.0,0.32435349234599725
01-05,-17.793587276776563,-12.951365274060372,10.863873310775245,19.802988512047172,8.034808232405247,-10.283376798058894,-2.4162730972850945,1.8794922593698897,-0.767368870360443,-5.805211619693285,13.039074116811452,-7.444281561481662,5.0,7.0,-0.3201023388589422
01-06,-16.654851062900793,-16.593241992216747,11.212913116358834,19.497281477552473,9.947384705290977,-12.456214073326715,3.5022179217195295,5.920525390733144,-0.5250369933961665,-7.100941204932437,14.612323231817639,-6.453692486322201,6.0,6.0,0.40905566919812847
01-07,-10.50069691839182,-16.886925129985386,13.001743160195414,18.726591225196433,8.50305564252791,-13.635355069492402,3.2790738609632366,8.78615802251216,-0.911486272382357,-10.09451136933979,12.561071463990302,-2.69709381013144,6.0,6.0,0.8443020671385217
01-08,-11.126560605438609,-16.837985720372796,12.285332983946692,20.353682395324448,7.643479061933191,-15.287329568009019,1.2738875284324986,10.624493449167845,0.37992128191529084,-14.49184514722163,12.276472883573094,1.0545537280097086,8.0,4.0,0.6790085226050596
01-09,-7.92767965403508,-20.791077709080792,12.362514397419632,19.953048009666972,7.3622689924279365,-14.887950144013937,1.9580043130647131,10.600710597516974,-0.9933059914485209,-9.209194390045122,9.195169998153197,1.7643535233265808,7.0,5.0,0.782238495246046
01-10,2.861035882580075,-18.98101473612566,12.898997178341762,17.87407082939573,7.209952263503292,-16.15264883201874,4.935724192141986,8.43540905833469,-2.275057572295104,-7.748774808561164,8.253128082889313,2.3727478220601346,8.0,4.0,1.6402974466871934
01-11,7.282183857121483,-22.46785995099536,13.281255432714802,18.331647963358364,7.590753770245787,-13.014904734537522,5.413428501522757,6.8271951827180395,-2.4696455220643614,-8.870306673962093,8.375998360063035,0.28606332974440624,8.0,4.0,1.7138174596607776
