,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41973650455474854,-0.019808292388916016,0.3582143783569336,0.033065080642700195,0.05704164505004883,0.06124448776245117,-0.04428720474243075,-0.4192614555358878,0.027735948562621626,0.016106128692626953,0.3925011157989493,0.0656270980834952,8.0,4.0,02-01,0.00903686881065365
01-03,-0.45927882194519065,-0.04621696472167924,0.41693735122680664,0.012694597244262695,0.052523136138916016,0.04619073867797763,-0.0444178581237793,-0.3812234401702872,0.013093948364256924,-0.04026508331298828,0.40994524955749423,0.07500267028808505,7.0,5.0,02-02,0.004582126935322876
01-04,-0.34978187084198,-0.039613246917724165,0.36864519119262784,0.06611204147338867,-0.0017046928405761719,0.18788719177246005,-0.07305717468261719,-0.22906899452209384,-0.029978275299071377,-0.04026508331298828,0.3227236270904532,0.07500267028808505,5.0,7.0,02-03,0.02140844861666365
01-05,-0.3041573762893677,-0.06932234764099166,0.4020547866821289,0.062074661254881924,0.10715579986572266,0.12207937240600586,-0.050144195556640625,-0.38769841194152876,-0.037221431732176846,0.02415823936462358,0.3663344383239755,0.12187862396240323,7.0,5.0,02-04,0.029766013224919674
01-06,-0.27678430080413796,-0.12543869018554732,0.3911323547363281,0.037859439849853516,0.11171627044677734,0.1322031021118164,0.16094255447387695,-0.33643674850463823,-0.04446458816528143,0.12884736061096147,0.35761165618896573,0.15000438690185547,8.0,4.0,02-05,0.05726606647173584
01-07,-0.39236462116241433,-0.12213587760925293,0.36928462982177734,0.04650115966796964,0.11171627044677734,0.11719179153442383,0.21848583221435547,-0.14828276634216175,-0.09547853469848588,0.056370258331298384,0.4099450111389169,0.14062929153442472,8.0,4.0,02-06,0.05932187040646906
01-08,-0.39236462116241433,-0.2904870510101323,0.39133262634277344,0.10761022567749201,0.07104730606079013,0.08695507049560547,0.1788496971130371,-0.0792915821075435,-0.08815813064575195,-0.04831862449646085,0.3837788105010982,0.1593790054321289,7.0,5.0,02-07,0.040027727683385195
01-09,-0.3801988363265989,-0.3135941028594966,0.42069387435913086,0.09538841247558683,0.03021383285522461,0.03677701950073242,0.16752386093139648,-0.023728609085082564,-0.014950275421143466,-0.04831862449646085,0.40994596481323153,0.15000391006469727,7.0,5.0,02-08,0.0441463689009348
01-10,-0.24941074848175027,-0.33009958267211914,0.417025089263916,0.039110660552978516,0.04377031326293945,0.016703128814697266,0.26464176177978516,0.05234932899475142,-0.014640808105467862,-0.13690185546875,0.40122365951538086,0.15000391006469727,8.0,4.0,02-09,0.05448123812675489
01-11,0.009123563766479936,-0.34330463409423784,0.3988485336303711,0.04481649398803711,0.027358055114746094,0.09111928939819336,0.32192230224609375,-0.09346389770507768,0.05124521255493342,-0.2013256549835205,0.4186687469482413,-0.00937509536743164,8.0,4.0,02-10,0.059636076291402364
01-12,-0.009125709533690962,-0.22446870803833008,0.35515308380126953,0.04481649398803711,0.027353763580323154,0.11642932891845703,-0.40555286407470703,-0.24091029167175293,0.03660345077514826,-0.21743130683898926,0.5320580005645756,-0.046875953674316406,6.0,6.0,02-11,-0.0026625593503313283
01-13,-0.07908129692077637,-0.21456789970397905,0.3187417984008789,0.06925916671753107,0.08206748962402433,0.12655401229858398,-0.5499012470245361,-0.2559769153594966,0.03660345077514826,-0.44291710853576705,0.6803362369537358,-0.13125324249267578,6.0,6.0,02-12,-0.030011296272277388
01-14,0.027374744415282315,-0.30699443817138716,0.2859687805175781,0.15888690948486328,0.1322216987609881,0.17211389541625977,-0.5613579750061035,-0.2559769153594966,-0.6954698562622075,-0.3945991992950444,0.6890571117401127,-0.09375238418579013,6.0,6.0,02-13,-0.07021063566207875
01-15,0.06691503524780229,-0.3102941513061519,0.2675924301147461,0.08962774276733487,0.15046024322509677,0.17888259887695312,-0.5040760040283203,-0.18623876571655318,-0.7467150688171387,-0.4026527404785156,0.5843908786773682,-0.19688034057617188,6.0,6.0,02-14,-0.08408234516779585
