,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2915802001953116,0.41346120834350586,-0.21065902709961115,0.1053466796875,0.0393810272216788,1.0223212242126465,0.565798282623291,-0.16873884201049805,0.1011037826538086,0.6799066066741948,0.16180443763732866,0.03619611263275169,9.0,3.0,02-01,0.20452844103177373
01-03,0.00364351272582919,0.49147415161132724,-0.012636184692382812,0.24275112152099432,-0.4479546546936035,0.7748141288757324,0.08166027069091708,0.03749728202819824,0.1011037826538086,0.6799066066741948,0.16180443763732866,0.018097996711730957,10.0,2.0,02-02,0.17768020431200626
01-04,0.32438230514526367,0.44466590881347745,0.6235599517822248,0.16946601867675426,-0.9992842674255371,-0.4734964370727539,0.08166027069091708,0.06249499320983887,0.1011037826538086,0.6799066066741948,0.04854142665863015,-0.027146935462951438,9.0,3.0,02-03,0.08632113536198893
01-05,0.1093425750732413,0.6084914207458496,0.5055866241455078,0.16946601867675426,-1.2109498977661133,-0.2851715087890625,0.11665964126586914,-0.33747696876525834,0.1011037826538086,0.424027681350708,0.13753402233123802,-0.018098115921020508,8.0,4.0,02-04,0.026709606250126843
01-06,0.18223714828491122,0.5889878273010254,0.5940647125244141,-0.17405033111572443,-1.49153470993042,-0.34974002838134766,0.36164331436157315,-0.34372663497924805,0.2561292648315434,0.424027681350708,0.3316993713378906,-0.036196112632751465,7.0,5.0,02-05,0.028628458579381195
01-07,0.07289457321166992,0.47586870193481445,0.8131532669067365,-0.6412296295165998,-1.49153470993042,-0.20446872711181463,1.2482595443725586,-0.34372663497924805,0.2561292648315434,0.424027681350708,0.11326289176940918,-0.1719316244125364,7.0,5.0,02-06,0.045892049868901774
01-08,0.5467123985290527,0.43686532974243164,0.33705806732177734,-0.6412296295165998,-1.127270221710205,-0.08608818054199574,1.084935188293457,-0.27498173713684126,0.15502548217773482,0.424027681350708,0.16989481449127197,-0.14478445053100564,7.0,5.0,02-07,0.07334706187248217
01-09,0.36083173751831055,0.28864145278930753,0.41710948944091797,-0.6137495040893537,-0.7088508605957022,-0.25288963317871094,0.7349567413330087,0.20623588562011763,0.15502548217773482,0.424027681350708,0.13753402233123802,-0.13573551177978493,8.0,4.0,02-08,0.08442808190981595
01-10,0.37905502319336204,0.30034446716308594,0.2864980697631836,-0.5542030334472638,-0.23136281967163086,0.09147453308105291,0.4258074760437003,0.2687318325042729,0.15502548217773482,0.424027681350708,0.13753402233123802,-0.23527479171752952,9.0,3.0,02-09,0.12063816189765952
01-11,0.8820343017578134,0.011699676513671875,0.050560951232910156,-0.33435821533203125,-0.15260267257690519,-0.03766441345214844,0.33248090744018466,-0.062495946884154385,0.15502548217773482,0.424027681350708,0.20225584506988548,-0.16288244724273682,7.0,5.0,02-10,0.10900676250457769
