,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.888893127441426,-18.778481456685792,-16.187043202589262,-11.074923777889245,-1.5463332464041368,0.0,3.243246552193555,0.0,4.059045460000049,-28.41529232364502,49.33333396911621,-45.55555305363213,4.0,8.0,-5.086092329341196
01-03,2.2805102907651906,-18.23955709358852,-11.635935941214989,-10.000006152737713,-3.281854863467617,-0.907935765949545,4.324326588342954,0.0,-1.960782480441495,-10.328628092557421,49.33333396911621,-45.55555305363213,3.0,9.0,-3.8310068829470896
01-04,2.391800051637447,-17.918547584248078,-8.724840304881353,-5.43130452587,-3.281854863467617,-0.9374990919604892,11.055277766628947,5.194800369332063,-1.5094324684347138,-10.328628092557421,49.33333396911621,-45.55555305363213,4.0,8.0,-2.142703985694761
01-05,4.3526823846243,-5.141391410001338,-13.280352632157225,-4.4728390213047176,-0.38095201764787945,3.5820862380664384,11.055277766628947,-2.597407925529181,-1.5094324684347138,-10.328628092557421,49.33333396911621,17.97119972243718,5.0,7.0,4.048631376103383
01-06,0.6451657890983132,-7.596071611654258,-13.280352632157225,-7.507983594364852,-11.652546931840671,-2.8334920639860504,-9.444448933189404,-3.896108017862211,-1.5094324684347138,-10.328628092557421,-26.66666004392862,15.48387205935669,2.0,10.0,-6.548890545126702
01-07,-4.6643896381277905,-8.042900857497273,-12.258795371919435,-10.269362418151971,-10.94736801950555,1.8181801105004975,-8.888893892735755,-3.896108017862211,-6.746034824628942,-10.328628092557421,-26.66666004392862,7.096767643859852,2.0,10.0,-7.8161827852128845
01-08,-10.580208295925013,-7.774806719015065,-9.513025592817117,-3.9682538481135947,0.0,2.5000050291418416,-0.5555550404536735,-3.896108017862211,-3.4615444572721796,-6.818175168076966,-26.66666004392862,43.22580501266618,2.0,10.0,-2.292377261804702
01-09,-3.52673971515408,-11.181814020330256,-9.019167993872381,-3.819942540706869,0.0,-1.249998789280657,-3.3333368654605247,-5.263160784158731,-7.600002288818359,-6.818175168076966,-26.66666004392862,43.22580501266618,1.0,11.0,-2.9377660997601045
01-10,-3.114579463561896,-8.614558558058013,-6.380637117381445,-6.507933888876373,-0.9615421647857579,-1.249998789280657,7.2165000399412556,4.761900369272061,-28.888893127441428,-6.818175168076966,-26.66666004392862,43.22580501266618,3.0,9.0,-2.8332310749593046
01-11,-0.6514703514460695,-8.711107042100695,-0.7268919417690233,-13.508772047235976,-0.7692300638503318,-12.456743322774443,7.2165000399412556,0.0,-11.969119361826182,-6.818175168076966,-26.66666004392862,43.22580501266618,2.0,10.0,-2.652988690866739
