,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14958620071411133,0.4094896316528329,0.0,0.0,-0.804295539855957,0.0,-0.8199806213378942,1.9044723510742188,1.4858474731445312,4.220729827880859,0.1086578369140625,6.0,5.0,02-01,0.604955196380615
01-03,0.14958620071411133,0.4094896316528329,0.0,0.0,-0.6449394226074219,0.0,-0.8199806213378942,2.151195526123047,1.4858474731445312,4.220729827880859,0.1086578369140625,6.0,5.0,02-02,0.6418714956803753
01-04,0.14958620071411133,0.4094896316528329,0.0,0.0,-0.20435523986816406,0.0,-0.8199806213378942,2.3902206420898438,1.4858474731445312,4.220729827880859,0.1086578369140625,6.0,5.0,02-03,0.7036541591991076
01-05,0.14958620071411133,0.4094896316528329,0.0,0.0,-0.20435523986816406,0.0,-0.8199806213378942,2.3902206420898438,2.651203155517578,4.671207427978516,0.1086578369140625,6.0,5.0,02-04,0.8505480939691714
01-06,0.14958620071411133,0.4094896316528329,0.0,2.3148369789123544,-0.20435523986816406,0.0,-0.8199806213378942,2.4075584411621023,2.651203155517578,4.671207427978516,-0.088897705078125,6.0,5.0,02-05,1.044604388150301
01-07,0.0,0.4094896316528329,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-0.4109420776367223,2.4075584411621023,0.1942291259765625,4.661411285400391,-0.088897705078125,5.0,6.0,02-06,0.8015862811695441
01-08,0.0,0.4094896316528329,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-0.592529296875,2.4075584411621023,-0.5146980285644531,5.033546447753906,0.9087638854980469,5.0,6.0,02-07,0.8451574065468527
01-09,0.0,0.4094896316528329,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-3.725275039672848,1.644226074218743,-0.7283477783203125,5.033546447753906,0.5037727355957031,5.0,6.0,02-08,0.43472840569236076
01-10,0.0,0.4094896316528329,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-4.579656600952145,2.1338462829589844,-0.4661445617675781,1.9291954040527344,1.4619140625,5.0,6.0,02-09,0.23029496453025206
01-11,0.0,0.29917097091674894,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-6.4222297668457,1.7695388793945241,-0.8643074035644531,1.9291954040527344,1.5310592651367188,5.0,6.0,02-10,-0.010270205411043872
01-12,0.0,0.29917097091674894,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-6.4222297668457,1.7695388793945241,-0.8643074035644531,1.9291954040527344,1.3927726745605469,5.0,6.0,02-11,-0.022841713645241315
01-13,0.0,0.29917097091674894,0.0,2.3148369789123544,-0.20435523986816406,-0.46588134765624645,-6.4222297668457,1.7695388793945241,-1.0876693725585866,2.1446380615234375,1.3927726745605469,5.0,6.0,02-12,-0.02356165105646226
01-14,0.0,0.29917097091674894,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-6.4222297668457,1.0139198303222656,-2.3112907409667898,2.1446380615234375,1.3927726745605469,6.0,5.0,02-13,-0.14077134565873403
01-15,0.0,0.29917097091674894,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-6.4222297668457,1.0139198303222656,-1.7383232116699148,3.593982696533203,0.8297348022460938,6.0,5.0,02-14,-0.008110046386716974
01-16,0.0,0.29917097091674894,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-6.4222297668457,1.0139198303222656,-1.7383232116699148,3.593982696533203,0.9877815246582031,6.0,5.0,02-15,0.006257837468929333
01-17,0.0,0.29917097091674894,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-6.4222297668457,1.4302749633789134,-1.7577476501464844,3.5841941833496094,0.9877815246582031,6.0,5.0,02-16,0.04145258123224609
01-18,0.0,0.29917097091674894,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-6.4222297668457,2.1704673767089915,-1.7577476501464844,2.5657310485839844,0.9877815246582031,6.0,5.0,02-17,0.01615524291992365
01-19,0.0,-0.1308879852294922,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-6.4222297668457,2.1704673767089915,-3.554351806640625,3.4275054931640625,0.9877815246582031,5.0,6.0,02-18,-0.1079255450855585
01-20,0.0,-0.1308879852294922,0.0,2.3148369789123544,0.48557853698730824,-0.46588134765624645,-3.38504791259766,1.9449386596679688,-3.554351806640625,3.4275054931640625,0.23707199096679688,5.0,6.0,02-19,0.07943296432495157
01-21,0.0,-0.1308879852294922,0.0,2.3148369789123544,0.466830253601076,-0.46588134765624645,-5.521966934204102,1.9449386596679688,-3.554351806640625,3.4275054931640625,-0.2666969299316406,4.0,7.0,02-20,-0.16233396530151312
01-22,0.0,0.0,0.0,2.3148369789123544,0.466830253601076,-0.46588134765624645,-5.8297004699707,1.9449386596679688,-3.554351806640625,2.526561737060547,-1.2149658203125,4.0,7.0,02-21,-0.34652107412164773
01-23,0.0,0.0,0.0,2.3148369789123544,0.466830253601076,-0.46588134765624645,-5.8297004699707,2.1145744323730398,-3.554351806640625,2.526561737060547,-1.2149658203125,4.0,7.0,02-22,-0.33109964023936855
01-24,0.0,0.24681711196899503,0.0,2.3148369789123544,0.466830253601076,-0.46588134765624645,-5.8297004699707,0.8076629638671875,-2.1267929077148438,2.1446380615234375,-1.2149658203125,5.0,6.0,02-23,-0.3324141068892036
01-25,0.0,0.24681711196899503,0.0,2.3148369789123544,1.4848527908325195,-0.46588134765624645,-1.607467651367184,0.21203994750976562,-2.1267929077148438,2.1446380615234375,0.7112083435058594,6.0,5.0,02-24,0.26493193886496885
