,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6363610649897726,-11.22312191053268,-7.568808091970059,5.580691993551838,-3.0900137676322714,-2.4695912164378164,-4.665250623276133,-1.9090023549960626,-11.426142821951824,-1.424009533971703,2.1283863705694865,-1.7775198190906127,2.0,10.0,-3.373395236727301
01-03,1.1872199806521575,-11.372816412336938,-9.57944715910186,6.752724648551589,-2.28392405514971,-2.4695912164378164,-1.3617229910555075,-0.6599594169915082,-8.918527975992902,-0.23061929726653674,2.506006053098414,-1.3474695860473953,3.0,9.0,-2.3148439523398343
01-04,2.610264943340275,-13.278583548823915,-3.7874510581499288,10.48309201111876,-2.8213171968047632,-1.455602711766717,-3.67857060018848,-1.876590898088247,-8.471075235091535,-0.5765372466330194,-0.8582217892292616,0.2268268500605517,3.0,9.0,-1.956980540021357
01-05,0.09233601804108818,-11.088295165145277,-3.848363481712162,9.8067641630482,-1.1195722482304666,-3.4124596488051884,-1.931180540703227,-3.629933081658886,-5.537190756815012,-1.0954196689493636,-0.8888896713909041,-2.924831939650349,2.0,10.0,-2.131419668497629
01-06,0.0,-8.049967637283437,-3.848363481712162,10.289855483098588,-0.44483943304147966,-8.77877516064929,2.917958571248556,-6.3989584867719955,-6.012392485534964,0.028692300789858995,1.534865181887661,-2.02956484249524,4.0,8.0,-1.732624165871992
01-07,-0.5484455316098896,-7.425396989274658,-3.0442286872686775,10.587106548252248,-2.5431401194405843,-8.420236858218889,0.3154646259039599,-4.015669401373683,-5.056176297110141,0.4001234570728149,2.9595515391193263,-0.8635556205125082,4.0,8.0,-1.47121694453839
01-08,0.18281517720329654,-5.5517048996755785,-2.270145347919138,13.581396004907386,-1.3086597650514045,-9.357875100105021,-2.2782988055104125,-5.615413693362027,-3.78211343788032,-3.228673598282302,0.7304157190346359,-0.16958043183277438,3.0,9.0,-1.588986514872805
01-09,-0.5484455316098896,-9.860134998261879,-3.503734284093517,13.981481763561082,-2.0435914906267194,-9.04464125583897,0.7711223813818711,-4.469823487477913,-5.165585345842321,-3.2941145055434493,0.5625416285791034,-0.1978510251863816,3.0,9.0,-1.9010646792465817
01-10,-0.27548182225875784,-7.382094513299014,-1.7504259022904751,12.675395730799693,-1.589459326440905,-9.3970265301068,3.0742606948402162,-5.259692373267363,-6.058077031622081,-2.7050618856387527,-0.4632736604173332,0.310911834456376,3.0,9.0,-1.568335398770433
01-11,0.63694205335274,-10.789850187711766,-2.9629683366265294,12.853825891288299,-0.40871569955778797,-6.303501547011875,3.0742606948402162,-3.7589075528037834,-7.456417173565325,-6.19545429681029,-0.9265410092904156,-1.488266966805691,3.0,9.0,-1.9771328442251839
01-12,-1.4869941111052762,-5.336105267405027,-3.2702247692202513,12.853825891288299,0.3181847590059636,-6.635440346833686,2.059337315198143,-5.816629773291904,-5.587059258389916,-8.231523933784937,-0.5970159451184504,-2.9317802588258406,3.0,9.0,-2.0551188082069065
01-13,0.0,-5.800139252445289,-2.6965018454254626,13.642691560088585,0.3181847590059636,-6.014742761068064,0.45391765328998646,-5.184451361990516,-6.46923504923201,-10.761391147798498,-0.864649921917308,-2.9317802588258406,3.0,9.0,-2.1923414688598712
01-14,-1.2727260313743551,-9.853245116792616,-3.0981037884917773,12.488305167043665,-0.8739675263356456,-7.671556324818536,1.123594489757929,-6.679961058139221,-3.4849790922031514,-9.513926866581341,-0.19821428818971343,-2.0875539894663717,2.0,10.0,-2.5935278687992613
01-15,1.363641535940137,-6.918237421920415,-3.0998821347270775,12.447357412917698,0.8219235349178696,-9.324011629936146,2.2471889795158395,-4.32037296558584,-3.0977206509000137,-9.578883230446623,-0.1310583472436992,-2.143068938972796,4.0,8.0,-1.811093654703422
01-16,0.09090900224102622,-11.600278504890579,-1.6412022935139061,13.659437137635658,0.45934728856308943,-9.401706076683864,-0.9831552242653333,-5.151220137418464,-1.785719948365347,-10.29850974011777,-1.7938657527650645,-3.359397302115196,3.0,9.0,-2.650446795974646
01-17,1.727277544904242,-7.469714984549802,-1.3544004938009286,13.69925923521211,-0.8268251194135389,-10.955717277577694,0.5617972448789645,-5.501835719665549,-1.3074552701442599,-6.84731496217203,-1.7612554410137076,-2.838110561486338,3.0,9.0,-1.9061913170690445
01-18,-0.09259250674226656,-6.466665267944335,-2.5699616931733393,12.761018556023807,-1.0105640348387699,-13.247859067831142,1.5641352431481632,-3.669730704804391,-0.30561879703666117,-3.583914781974266,-2.1200248589862305,-1.7955481277160248,2.0,10.0,-1.711443836822955
01-19,1.5482745823717725,-6.60881021266778,-1.0783149809215076,12.621810872179177,-0.18373891542523085,-12.158522474772832,2.3111421304742974,-1.0539822315029062,1.996746781524203,-4.3414967707342464,-0.032616532718867636,-1.3260389662159004,4.0,8.0,-0.6921288932008185
01-20,-0.09259250674226656,-3.2388632704213958,-0.11350726739595689,11.090486521262976,-0.41436755188897334,-11.429655092538692,4.902619536579592,-0.9286002992393692,0.06112609112931197,-4.020982168957745,-0.921357987064913,-2.5379310897393097,3.0,9.0,-0.6369687570847284
01-21,1.727277544904242,0.13495263626755816,3.348468447520826,10.951278837418355,0.4109617674589348,-7.406032689030434,3.608241594614277,-0.2561637043825779,0.44825022920829016,-3.6886449215998285,1.0325901813089065,-2.958412871374284,8.0,4.0,0.6127305876928556
01-22,1.8181865471452558,1.417007507096331,0.6242940300178457,11.648249599232845,0.5018275893056479,-13.504214700623601,-1.3402073917233062,-0.8645547925753752,0.7717324434646065,-3.2687332313873783,2.60400032005177,-3.3843482677199033,7.0,5.0,-0.24806336230960524
