,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-01,-0.0025000000993410745
01-03,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-02,-0.0025000000993410745
01-04,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-03,-0.0025000000993410745
01-05,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-04,-0.0025000000993410745
01-06,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-05,-0.0025000000993410745
01-07,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-06,-0.0025000000993410745
01-08,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-07,-0.0025000000993410745
01-09,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-08,-0.0033333332588275266
01-10,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-09,-0.0033333332588275266
01-11,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-10,-0.0033333332588275266
01-12,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-11,-0.0033333332588275266
01-13,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-12,-0.0008333331594864522
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-13,3.1044085936164184e-10
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-14,3.1044085936164184e-10
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-15,3.1044085936164184e-10
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-16,3.1044085936164184e-10
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-17,3.1044085936164184e-10
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-18,3.1044085936164184e-10
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-19,3.1044085936164184e-10
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-20,3.1044085936164184e-10
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-21,3.1044085936164184e-10
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,02-22,3.1044085936164184e-10
01-24,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,2.0,10.0,02-23,0.0008333334699273115
01-25,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-24,0.001666666939854623
01-26,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-25,0.001666666939854623
01-27,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-26,0.001666666939854623
01-28,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-27,0.001666666939854623
01-29,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,3.0,9.0,02-28,0.001666666939854623
