,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.686607267609654,-11.735325262462833,-5.3380758359978895,11.522053989224295,10.696519124313465,-8.974360933749079,-8.474575015510677,-97.3684235292789,20.134224858800998,6.798867180790771,-23.41772118472001,-24.0875942895444,4.0,8.0,-11.66091818047866
01-03,-20.62779709716651,-13.147913804237078,-4.8406119774059135,12.762977694855524,9.70148926208975,-8.760691010427127,-5.382437925223424,-70.45454637817116,20.6666628519694,1.7492763857245395,-24.683542727965676,-18.9781014276139,4.0,8.0,-10.166269679464298
01-04,-28.09522937304697,-8.222482634364264,-4.428905802096795,7.98257945653989,2.9850717942397726,-9.478161417547971,-3.6211731907798286,-78.57143414669314,15.333334604899088,-3.206993963700486,-29.113918129325654,-25.75756823173709,3.0,9.0,-13.682906752801118
01-05,-30.371560908320085,-5.035132401598733,-2.064212683364935,4.208998076526093,0.7462679485599458,-5.005104933886229,-3.0470951997488744,-92.30769936149666,14.000002543131526,-5.53935321002808,-34.193547593195134,-27.69230980844902,3.0,9.0,-15.525062294322515
01-06,-26.080690603113116,-8.902445279154993,-2.6376093485453134,5.370100039607256,1.4814858857385194,-11.3759506263254,4.427079210290616,-77.49999199062599,13.33333651224772,-4.42477440433864,-28.39505664096922,-29.687500291038326,4.0,8.0,-13.699334794685575
01-07,-10.235128204231927,-6.585365541629431,-2.6376093485453134,2.9629601372612977,-2.8350487590559115,-10.38136164695519,3.9062463620211227,-27.49999571591622,12.32877137357187,-11.671920399183405,-29.999993294477544,-28.461539872299333,3.0,9.0,-9.25916540912
01-08,-16.044264470111578,-8.048778814194325,-0.794548144042702,4.239765429585679,-3.856037349709704,-9.016394403729805,-2.3437540260299468,-15.000000372529037,14.666668574015299,-17.218542523532797,-29.81365811175893,-25.384619616898007,2.0,10.0,-9.051180319077988
01-09,-19.778697435216287,-15.316449958264663,0.8928562875609045,7.355020768045057,-5.670097518111823,-4.610653675329794,1.8229149689431967,4.761900369272073,12.92517370901613,-8.868500414206714,-27.60735765588023,-23.846159489197348,5.0,7.0,-6.495004170280791
01-10,-22.98851110201591,-11.505502712427159,-1.7182197029779755,5.428573063441685,-6.701024339586723,2.561475349766887,8.249998092651378,0.0,9.090909090909092,-7.552870221202024,-22.69938686200998,-22.307699361496663,4.0,8.0,-5.845188225412282
01-11,-22.11127161378289,-10.558251331614096,0.3374655285366914,9.315072430256025,-3.608243875162069,9.172483557199607,5.897436242288557,0.0,12.751681611031133,-6.0422976175572884,-23.926379560477542,-24.4274859869929,5.0,7.0,-4.433315884689564
