,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,10.179640718562874,8.0,5.794389671254394,10.0,-5.5185176708080155,3.3973696575995893,-19.782747925643747,4.579023063311335,-6.128334669806707,5.309087579900568,4.800206879019604,8.0,3.0,1.719176441949158
01-13,0.0,10.179640718562874,8.0,5.794389671254394,11.937379991708056,-6.724106000428126,3.73950338698692,-19.011569002258895,3.545042842940173,-10.44776119402985,4.9981719792461545,4.568722450357676,8.0,3.0,1.3816179036949476
01-14,0.0,10.179640718562874,8.0,4.672897196261682,10.0,-6.401478507515377,5.314774668576319,-20.820192817506562,5.6286526143781535,-10.11905261989106,5.737553246959841,4.651756408496406,8.0,3.0,1.4037125756935234
01-15,0.0,10.179640718562874,8.0,4.672897196261682,11.395522880624938,-5.45420869634286,7.924710597110543,-19.453207462494625,5.83515656006587,-11.111113656788334,7.202864234210272,3.769283859805963,8.0,3.0,1.913462185918027
01-16,0.0,10.179640718562874,8.0,4.672897196261682,11.65644171779141,-5.767460920792125,5.678582858698618,-17.160883235203485,5.559613031742878,-14.817693567041015,10.606055005436078,2.251453116954202,8.0,3.0,1.73822049353426
01-17,0.0,10.179640718562874,8.0,2.298852002683163,16.56441717791411,-5.951721973450354,5.2040506991479605,-21.743883583704807,5.559613031742878,-12.64108639827577,9.654685877884104,1.5810777113591326,8.0,3.0,1.5588037719886072
01-18,0.0,10.179640718562874,8.0,2.298852002683163,11.65644171779141,-4.293344383092042,8.068725171406824,-22.17105471196274,5.823152946152821,-10.233263151320122,7.558134650618131,0.9992422715948736,8.0,3.0,1.4905439360362658
01-19,0.0,10.179640718562874,8.0,2.298852002683163,11.65644171779141,-4.063245282722444,9.031568300397115,-15.580909134150001,5.607478583396484,-8.276900304877278,7.223394283585921,1.6708566037059496,8.0,3.0,2.3122647906977662
01-20,0.0,12.280701754385964,8.0,2.298852002683163,11.65644171779141,-4.351026406017263,9.471294459376699,-10.45019566545021,5.5355944422468575,-8.276900304877278,7.824262449030245,2.842603010087924,8.0,3.0,3.0693022882714587
01-21,0.0,12.280701754385964,8.0,2.298852002683163,13.77245508982036,-4.9703271442603665,9.458847298775716,-12.54838017572785,5.966932198105825,-8.603768978478774,8.528747391766164,3.3823051733245637,8.0,3.0,3.1305303841995635
01-22,0.0,8.187134502923977,8.0,2.298852002683163,13.77245508982036,-6.237390626621605,7.852054281227066,-12.792826970414703,5.217389092929142,-5.1900516713002816,8.273819913995553,7.187390256219671,8.0,3.0,3.047402155955195
01-23,0.0,9.770114942528735,8.0,2.298852002683163,9.75609756097561,-4.567972399814157,7.730790047670674,-13.793102355286374,4.66471868720142,-7.382545448090649,7.712528957096536,6.528647114799275,8.0,3.0,2.5598440924803527
01-24,0.0,8.187134502923977,8.0,2.298852002683163,10.975609756097562,-3.1003531341857418,7.188065723163352,-14.07746409223593,0.291764505810005,-10.446621616470528,6.292726030845889,7.999062323114228,8.0,3.0,1.9673980001454978
01-25,0.0,8.187134502923977,9.210526315789473,2.298852002683163,10.975609756097562,-2.408083679870067,7.480846575133033,-12.047452368951234,-0.29196634779881386,-9.159720125406217,5.2936029766006145,9.815878745130554,7.0,4.0,2.4462690293610034
01-26,0.0,6.547619047619048,9.210526315789473,0.3831432184220487,10.975609756097562,-2.2201818063718464,6.681817950624408,-14.772038786080582,1.094890510948905,-10.446621616470528,5.3233913513064435,11.576209889186549,8.0,3.0,2.029530485922623
01-27,0.0,6.547619047619048,9.210526315789473,0.3831432184220487,10.429447852760736,-1.790607620012935,3.319123469924818,-8.858267849573268,2.335764195797238,-7.88880504771266,5.07649854034112,10.105525955212356,8.0,3.0,2.4058306732139982
01-28,0.0,6.547619047619048,9.210526315789473,2.803738317757009,10.429447852760736,-1.394170675621363,-3.6208045156574302,-8.267718161451057,10.6737829562882,-8.459224111284982,4.528764145446748,5.627963604933224,7.0,4.0,2.3399937313816337
01-29,0.0,6.547619047619048,9.803921568627452,2.803738317757009,1.8404907975460123,1.2367437581508953,-4.657672661672444,-9.271651880334145,13.051952015269885,-10.46154315655048,1.8827665594282752,-0.5218545569680856,7.0,4.0,1.0212091507394516
01-30,0.0,6.547619047619048,9.803921568627452,2.803738317757009,0.0,1.9434602540211021,-3.225811312235189,5.457992224007844,15.199493937747619,-11.657418521423322,1.6057051265516604,0.5349036581179295,8.0,3.0,2.417800358399263
01-31,0.0,6.547619047619048,9.803921568627452,0.0,-0.2935394538880458,2.8268525039848758,-0.2858508840501451,5.927701126927089,14.724712195494574,-14.250615678399708,-2.0517422685681668,2.0091335745210674,6.0,5.0,2.0798493110223366
02-01,0.0,6.547619047619048,1.9607843137254901,0.0,-0.2935394538880458,5.196604926014498,-2.9507684525407454,4.520950356466257,14.475344082324176,-16.95332091427016,1.088315109107502,-3.5988651854460074,6.0,5.0,0.8327603190926675
02-02,0.0,6.547619047619048,1.9607843137254901,0.0,8.179362281996875,5.147315739050645,-0.5893640550755056,8.593479223149652,12.515804951776149,-16.87141583256222,-0.6311965181342588,-4.57142940183886,6.0,5.0,1.690079979142251
02-03,0.0,3.571428571428571,1.9607843137254901,0.0,7.6591909954820805,5.229438022101596,-2.2877428558469717,7.962120096597072,12.83186058366316,-12.91905368560883,-1.528384582570359,1.093808369753196,7.0,4.0,1.96445415239375
02-04,0.0,3.571428571428571,1.9607843137254901,0.0,5.232558139534884,6.346218170670577,-2.137311440083464,7.558753663082755,14.447945676015378,-11.912483302971353,-0.9589266779577655,-2.096983499510139,6.0,5.0,1.834331967827911
02-05,0.0,3.571428571428571,1.9607843137254901,1.834862385321101,4.117647058823529,5.968354415430116,-2.4935248662246288,10.417394912349938,16.347932758915096,-7.890629768371582,-1.6855957091995846,-2.2958445379071217,7.0,4.0,2.487734127857577
02-06,0.0,4.142011834319527,1.9607843137254901,1.834862385321101,9.090909090909092,6.140350416756009,-2.4125675501310595,14.037550034013657,16.451014446208916,-7.800312198164301,-3.5404917554403976,-2.126268165342686,7.0,4.0,3.1481535710146122
02-07,0.0,4.142011834319527,1.9607843137254901,1.834862385321101,9.090909090909092,7.120742059012724,-0.8001279989920262,15.373981352594534,15.221465184498555,-8.105996608814536,-3.5781574020287295,-2.178447807419999,7.0,4.0,3.340168866927144
02-08,0.0,4.142011834319527,1.9607843137254901,1.834862385321101,7.090906663374484,8.43766398176797,-1.1237770952816928,17.3722365964125,15.480651388383146,-4.442709908543625,-3.2391737667212697,-7.4532426814677475,7.0,4.0,3.3383511426074897
02-09,0.0,1.183431952662722,1.9607843137254901,1.834862385321101,9.6045197740113,8.7818204285809,1.823569072415053,16.471823792008678,14.606738041352479,-4.75447443463098,-7.323233277557835,-7.958002700750955,8.0,3.0,3.0193199455948303
02-10,0.0,1.183431952662722,1.9607843137254901,1.834862385321101,9.090909090909092,8.890783652107933,0.9883919854493303,18.578770557069884,14.419470215214652,-3.98125730033562,-5.883479641374595,-16.072489221440232,8.0,3.0,2.5841814991091465
02-11,0.0,1.183431952662722,1.9607843137254901,1.834862385321101,9.090909090909092,6.584862310923273,2.9027789462928486,21.643840537820036,14.45557300523562,-2.3827753261287676,-4.838708159666287,-6.680302151073249,8.0,3.0,3.812938075501823
02-12,0.0,1.183431952662722,1.9607843137254901,1.834862385321101,7.659088481556302,7.119630028555061,-0.12287180203461455,21.91781287212076,15.669344971556132,-3.0162365076846087,-4.932485152228027,-13.788131460566671,7.0,4.0,2.957102506915304
02-13,0.0,1.183431952662722,1.9607843137254901,1.834862385321101,5.823897460374359,6.914257905915973,-1.1826088709082085,19.19530673938359,15.773262860230322,-0.5460194734051098,-7.134765594483277,-14.56533481323959,7.0,4.0,2.4380895721314477
02-14,0.0,1.183431952662722,1.9607843137254901,4.220182086349614,5.823897460374359,7.1709714270493174,-1.861823548615938,20.422649817087247,15.825121868307232,-5.059283712635869,-7.833147530645909,-15.94702600220073,7.0,4.0,2.1588131776214623
02-15,0.0,1.183431952662722,1.9607843137254901,7.2824130189724485,3.51282745940195,6.062723457184266,-2.255173204585038,21.918028316263804,13.33332953051986,-4.743083003952568,-8.663647021983616,-36.63349786694795,7.0,4.0,0.24651141260511444
02-16,0.0,1.183431952662722,1.9607843137254901,7.2824130189724485,5.113636363636364,5.997214792193438,-1.9873566682385195,20.931756091156746,14.018691588785046,-8.142294902575323,-9.938717934482451,-29.553820114661743,7.0,4.0,0.5721448750978521
02-17,0.0,-1.183431952662722,1.9607843137254901,7.2824130189724485,5.649717514124294,4.346284919926896,-1.783511710311049,19.83997582114876,14.517135857793011,-7.710848275916164,-9.728593620560403,-51.64733229684772,6.0,5.0,-1.5381172008839303
02-18,0.0,-2.9585798816568047,1.9607843137254901,7.2824130189724485,2.9069767441860463,4.83586601808285,-0.07585414615705277,21.391250701785303,15.682656237888454,-7.97102206000783,-8.505008529536218,-58.28448935753134,6.0,5.0,-1.9779172450207216
02-19,0.0,-1.183431952662722,0.6535947712418301,7.2824130189724485,3.1322471506157594,3.760595146659756,-0.6674794502854426,21.587199311510698,14.844716705890917,-9.380104219024114,-11.605756959727742,-111.62560620167052,6.0,5.0,-6.933467723206594
02-20,0.0,-1.183431952662722,0.6535947712418301,7.2824130189724485,6.221411584533774,3.9547985309105105,-0.9860460314531984,22.94720441011464,14.844716705890917,-9.290961237824835,-12.880882872190735,-116.33060863084555,6.0,5.0,-7.063982641942743
02-21,0.0,-1.183431952662722,0.6535947712418301,7.2824130189724485,6.221411584533774,3.7782475506868476,0.0,24.657112267676176,13.719313172013326,-7.4857644128665735,-14.107631824809541,-120.63729473091236,6.0,5.0,-7.258502546343899
02-22,0.0,-1.183431952662722,0.6535947712418301,7.2824130189724485,6.793232245603691,3.644365708853033,0.04543204581475028,24.31888460611362,13.836477987421384,-8.299434052886417,-13.81084174078808,-107.22605404701571,7.0,4.0,-6.162113450777681
02-23,0.0,0.591715976331361,0.6535947712418301,4.973355728249094,7.596368684880909,2.9093479168416403,0.36231562727872596,23.142813926538473,5.723274278940645,-7.729855372381802,-12.335491648240689,-108.71438676025171,8.0,3.0,-6.902245572547627
02-24,0.0,0.591715976331361,0.0,4.973355728249094,7.386363636363637,1.1915505590986764,1.1736364580828134,20.884597474873555,3.1446540880503147,-8.695653560672282,-16.334415793777886,-107.81882889068879,7.0,4.0,-7.791918693674126
02-25,0.0,0.591715976331361,0.0,9.322033898305085,9.444444444444445,0.2888605329033655,6.379049471508659,9.546795422553327,1.2507817863299948,-11.206157658792728,-14.47157661074372,-61.18200637345803,7.0,4.0,-4.16967159255152
02-26,0.0,0.591715976331361,0.0,9.322033898305085,9.202319451479172,-2.9652487124269196,2.973806255468533,9.095156884996934,0.6293266446891442,-8.423685025509474,-12.66759628121607,-45.33560691404816,6.0,5.0,-3.1314814851608666
02-27,0.0,0.591715976331361,0.0,6.140350877192982,8.912655759364007,-5.02091733717064,5.485364082574713,9.504328856081225,0.8165848471595506,-5.699912194816245,-11.85391848804312,-40.671217444608594,6.0,5.0,-2.6495804221612302
02-28,0.0,2.3255813953488373,0.0,6.140350877192982,1.114081969920501,-4.966344336205203,4.181926135766169,9.43307350939653,1.0766288878748576,-2.347020411347793,-10.656555752435514,-39.36290796518745,6.0,5.0,-2.7550988074730074
02-29,0.0,0.0,0.0,6.140350877192982,0.0,0.0,0.0,8.408986330637955,0.0,0.0,0.0,-46.40165109980852,2.0,1.0,-2.654359490998132
03-01,0.0,2.3255813953488373,0.0,6.140350877192982,1.6711229548807514,-4.9236901151797365,6.298509284631519,10.651342165424449,0.6905248477353917,-2.5146688376013393,-9.678703681993564,-72.5738423075437,6.0,5.0,-5.159456118092034
03-02,0.0,2.3255813953488373,0.0,4.385964912280701,4.444444444444445,-4.054054054054054,6.424203001721672,10.975803683121303,0.5021990184757783,-3.436712799028464,-10.562109625955934,-62.67531576262122,6.0,5.0,-4.305832982188911
03-03,0.0,2.3255813953488373,0.0,4.385964912280701,3.910614525139665,-2.17621997925404,7.716328094807758,11.022640182524173,-1.757691775340437,-6.75562833280933,-10.78372646609316,-60.80084683866114,5.0,6.0,-4.409415356838081
03-04,0.0,1.744186046511628,0.0,4.385964912280701,3.910614525139665,-2.202794239033596,8.177228129665219,9.617491598137118,-3.1786394806075156,-4.319480997211011,-8.606801180284888,-100.78575968926104,5.0,6.0,-7.604832531221977
03-05,0.0,1.744186046511628,0.0,4.385964912280701,5.869327655193947,0.8526603090112987,7.091882703337367,9.480914632782682,-2.397478266093257,-7.2026786969991115,-7.567993743716256,-90.46621435161437,6.0,5.0,-6.517452399942115
03-06,0.0,1.8583025580447623,0.0,4.385964912280701,2.547068631259615,0.5627524212008578,7.389237381581898,10.66747255998765,-3.5076529929559475,-5.86292201782181,-4.816420517288312,-89.57568537160526,6.0,5.0,-6.362656869609654
03-07,0.0,1.8583025580447623,0.0,4.385964912280701,1.993358793937227,0.18758630882757735,4.238800504314344,11.109439837703212,-3.4193568075856855,-3.718679237672337,-1.6186334332689643,-80.09630222361743,6.0,5.0,-5.423293232253049
03-08,0.0,1.8583025580447623,0.0,4.385964912280701,2.547068631259615,0.2892666025496354,4.736443777704698,13.074471245236824,-3.221649547884627,-3.5570002132776635,-3.0003957014250147,-83.13384866339788,6.0,5.0,-5.501781366575746
03-09,0.0,1.8583025580447623,0.0,4.385964912280701,2.4390210894403594,-1.9130408245584238,5.298887583602378,13.263032915969704,-2.963921516731528,-5.1738151278623645,-1.4241756957380962,-61.01410543800998,5.0,6.0,-3.7703207952968736
03-10,0.0,1.8583025580447623,0.0,4.385964912280701,2.4390210894403594,-2.3580759373294216,5.345997705969852,11.406505415589537,-4.445882275097292,-3.522819433246532,0.509723336872702,-64.31451495747604,6.0,5.0,-4.057981465412614
03-11,0.0,1.8583025580447623,0.0,4.385964912280701,2.4390210894403594,-0.7838368997308715,4.249999102424173,10.04010389483243,-4.372992316242966,-4.866179928220568,0.6597520813470361,-55.64517093843266,6.0,5.0,-3.502919703688134
03-12,0.0,1.8583025580447623,5.555555555555555,4.385964912280701,3.5087687010102084,-2.5447539041565674,4.426473729750689,6.8788675672244715,-5.252922350079178,-6.7712672840281,-3.233297424219006,-32.81810422532419,6.0,5.0,-2.0005343469950545
03-13,0.0,1.744186046511628,5.555555555555555,4.385964912280701,5.109644943693895,-0.7371042243186493,4.794120788574219,8.615844924628814,-5.252922350079178,-5.0819647116739475,-2.238517665464151,-40.07616405522836,6.0,5.0,-1.9317796529599567
03-14,0.0,1.744186046511628,5.555555555555555,1.2280715139288652,3.5087687010102084,-0.6669025468025132,4.698277667840496,9.207234178880636,-4.0358664616521525,-3.6036048983337863,-0.771905689375883,-17.509897150859114,6.0,5.0,-0.05384025694133854
03-15,0.0,1.744186046511628,6.134969325153374,1.2280715139288652,2.960523068629585,-0.07100496987386011,6.858944772337717,12.148725146744077,-2.81870193750446,-1.965603239862106,-0.9648784310007242,-1.462481710827566,6.0,5.0,1.982729132019711
03-16,0.0,1.744186046511628,6.134969325153374,1.2280715139288652,5.701751230532704,-0.6247741364889536,5.845660917581273,11.592313200152812,-4.163997274727595,-1.7199004916991751,-2.0246803407305802,-9.422364815395062,6.0,5.0,1.1909362645682742
03-17,0.0,1.4002298611129658,6.134969325153374,3.760685064853766,5.763754123497024,-2.9965273220636908,5.943601619174816,8.401900046446002,-3.139009420175813,-0.4095004146179201,-1.8479289131358565,2.6255727398373034,7.0,4.0,2.136478892506831
03-18,0.0,1.4002298611129658,6.134969325153374,3.760685064853766,5.763754123497024,-3.2246319501644445,6.3370265111172035,6.323079927356071,-3.870967741935484,-0.9053485383712706,-2.340423726531219,16.207761118780546,7.0,4.0,2.9655111645723777
03-19,0.0,1.4002298611129658,6.134969325153374,5.378152542755384,5.5446034073446855,-3.1881946064113604,6.223355249143969,6.29533480358347,-4.9543718421815415,3.993734217697878,0.4065883697306404,12.244470379718338,9.0,2.0,3.2899059756373172
03-20,0.0,1.4002298611129658,6.134969325153374,3.264607389986143,4.185842214995566,-3.4796864067233186,6.180731235976034,6.512301156830433,-2.8753993610223643,3.8401266336007747,2.1490814667166984,12.870251033982703,9.0,2.0,3.3485878792174173
03-21,0.0,1.4002298611129658,6.134969325153374,3.264607389986143,3.353062805565547,-2.6963008903138093,4.470722004389689,6.916430758244132,-1.4039546848037552,4.949730374961405,1.4327234397002229,4.983014013374164,9.0,2.0,2.7337695331141734
03-22,0.0,1.4002298611129658,6.134969325153374,-1.3745691178237278,3.5722135217178845,0.6457410051149104,3.622879923681657,8.034947915886963,-0.7604543251172137,7.501936851272814,4.820913078229418,11.628397547536267,9.0,2.0,3.7689337988971094
03-23,0.0,1.4002298611129658,6.134969325153374,-1.3745691178237278,1.3590507373980723,-0.5993425501756218,4.75917331811623,8.849687142303726,-1.3307926515297805,9.590101495137054,2.3264954172174788,10.839529344994983,8.0,3.0,3.496211026825396
03-24,0.0,1.4002298611129658,6.134969325153374,2.061856953966907,1.3590507373980723,-0.3987696719318756,4.181086361533421,8.921401479918654,-0.697079102315207,3.1502434812125126,2.421878242166665,-12.701929304937506,8.0,3.0,1.3194115302731648
03-25,0.0,1.4002298611129658,6.134969325153374,2.061856953966907,1.3590507373980723,1.2831958882037406,5.310766473631358,9.939759299829054,0.313087044179498,2.9149785215555415,0.33912224221096093,-17.200003729926216,10.0,1.0,1.154751051442938
03-26,0.0,-0.3500619165004135,6.134969325153374,2.061856953966907,2.4347802867060278,1.5227489766537938,4.406192343333902,9.745578279485438,-0.1257842441774764,2.9149785215555415,1.362018611897459,-17.95555962456597,8.0,3.0,1.0126431261257147
03-27,0.0,-0.3500619165004135,6.134969325153374,2.061856953966907,3.433473232857806,1.3973464413494052,2.2468644513520357,9.654674941687274,1.4851541241502622,3.244119952147053,2.205310365144091,-0.06666395399307135,9.0,2.0,2.62058699310956
03-28,0.0,-0.3500619165004135,6.134969325153374,2.061856953966907,3.969953937119707,0.5732706853703011,0.1785489483956404,9.602646497063299,4.879521749105798,4.309657936439401,2.4395003104094406,-5.313050738500488,9.0,2.0,2.373901140668581
03-29,0.0,-0.3500619165004135,6.134969325153374,2.061856953966907,3.969953937119707,-1.1453102673858468,-0.08950851810585536,6.276935613589265,4.724876818586227,2.0750247726982285,2.634664802100674,-3.1749486931448403,7.0,4.0,1.9265377356731188
03-30,0.0,-0.3500619165004135,6.134969325153374,2.061856953966907,3.514448103874239,-0.8385392098138652,-0.029814586487817114,8.421502979761707,5.921049089222759,4.708700225204122,-1.7189698807417035,4.992041333474969,7.0,4.0,2.7347652014261903
03-31,0.0,-0.4667462545191033,6.134969325153374,2.061856953966907,4.031741421942062,-2.0400813875553405,0.34078490860722116,6.348301810721208,5.2033475520548755,5.91016541356819,-0.295620232991236,13.554379139075149,8.0,3.0,3.398591554168609
04-01,0.0,-0.4667462545191033,6.134969325153374,2.061856953966907,3.763440860215054,-4.000001387162642,0.8875717273141681,5.104374564206032,6.888355858170094,4.632584316085092,1.2611593215612105,38.91199951171875,9.0,2.0,5.431630399725744
04-02,0.0,-0.4667462545191033,6.134969325153374,2.061856953966907,2.903222524991615,-6.424684235136562,0.3698224935547979,3.6684012043513112,5.769225478877488,1.6474464372833297,1.4565934658216397,40.191998291015636,9.0,2.0,4.77600880711337
04-03,0.0,-0.4667462545191033,6.134969325153374,2.061856953966907,2.903222524991615,-6.660620844420302,-0.2218957533502256,1.4188688470391257,6.163975269622154,0.5747163876007819,4.107518282096673,41.18400268554688,8.0,3.0,4.76665561864399
04-04,0.0,1.03448451250449,6.134969325153374,2.061856953966907,3.0107559696320565,-4.355719768315636,-2.3413944459388225,0.2393114876588896,6.682724681297097,-2.4006571384289304,1.6467967375133112,29.231550308933652,8.0,3.0,3.4120565519980324
04-05,0.0,1.03448451250449,6.134969325153374,2.061856953966907,3.0107559696320565,-3.2461662980960564,0.32367399845816125,-0.6872280469950887,6.053268876955875,-3.3940383862113217,-0.2649997819347978,26.31300645668083,7.0,4.0,3.1116319650095363
04-06,0.0,1.03448451250449,6.134969325153374,2.061856953966907,3.6324803219082877,-4.356542768972313,1.5690858670984558,-2.3874690447420583,5.87166896333614,-2.0695363715585784,0.3194325060940673,28.71270198545068,8.0,3.0,3.376927687519954
04-07,0.0,1.03448451250449,0.6134969325153374,2.061856953966907,3.6324803219082877,-4.090909090909091,1.3622386859604945,-0.8059591880774473,6.658595764651462,4.344391837511974,4.9283154795700055,22.148588645175078,9.0,2.0,3.490631737898125
04-08,0.0,1.1494252873563218,0.6134969325153374,2.061856953966907,3.6324803219082877,-6.354205880442808,1.1340488414368401,-2.722020768519931,7.276010752537221,3.4290295051315587,5.588182001050778,23.99264664659673,9.0,2.0,3.31674588279477
04-09,0.0,1.1494252873563218,0.6134969325153374,2.061856953966907,2.668089734710392,-10.212763445608653,0.9741177389305208,0.7445286660298813,6.996384734621778,2.8869274757202317,6.176199379295748,11.971241737187988,10.0,1.0,2.169125432893871
04-10,0.0,1.1494252873563218,0.6134969325153374,2.061856953966907,2.9787266508061836,-8.955514506363793,-1.3230643766502599,1.748553667390577,6.375227804830913,3.404594574709278,4.655011684133792,18.374856087822362,9.0,2.0,2.590264230043135
04-11,0.0,1.1494252873563218,0.6134969325153374,2.061856953966907,2.9787266508061836,-8.355898706138822,-0.101640325297784,1.5065926900164883,-1.1665606067123837,3.933910354072941,4.581412941446817,21.787886691876345,8.0,3.0,2.415767405325696
04-12,0.0,1.1494252873563218,0.6097560975609756,-0.5154625998760691,2.9148913444356865,-4.188084549902007,0.3036863049005883,0.6158698181828512,-3.2644861407301486,3.933910354072941,4.415819279782329,24.380418926571565,8.0,3.0,2.529645343529586
04-13,0.0,1.1494252873563218,0.6097560975609756,-0.5154625998760691,3.18268611501219,-4.466501583984067,-0.8042156114437127,-0.4932487108448211,-2.198526088461936,4.405978396027529,5.674148024865907,21.258065008348034,6.0,5.0,2.3168420278800292
04-14,0.0,1.494256381330819,0.6097560975609756,-2.2336756357713865,2.9148913444356865,-5.595210512695884,-2.0363065532978593,-0.014510570413732776,-4.263819877575925,-0.5511786994032972,6.1194823870708985,11.126138120165663,5.0,6.0,0.6308185401171633
04-15,0.0,1.494256381330819,0.6097560975609756,-2.2336756357713865,3.428569168010101,-5.822248929924797,-3.8819147651925743,-0.24662435542244146,-4.4726280452259095,1.084437714240598,2.2314680055618847,14.803628511265437,6.0,5.0,0.5829186788693922
04-16,0.0,1.494256381330819,0.6097560975609756,-2.2336756357713865,3.18268611501219,-10.746920601934068,-2.3468580633071747,-0.44869764715599925,-6.898911560513504,0.23437738418579102,4.880290512735376,21.539006279166554,6.0,5.0,0.7721091051091311
04-17,0.0,0.9248590193731936,0.6097560975609756,0.0,2.9148913444356865,-9.37624395390568,-1.4464994198282037,-1.121964597517997,-5.671838994127479,0.15649810083001686,6.999997225674728,15.638882469293439,6.0,5.0,0.8023614409823899
04-18,0.0,4.245813465651187,0.6097560975609756,0.0,2.9361724853515474,-9.594751691928868,-2.144230859731651,-0.30351073430078335,-5.878376316379856,-0.858039102730767,6.9090895219282675,16.843411604068688,5.0,6.0,1.063777872457395
04-19,0.0,4.245813465651187,0.6097560975609756,0.0,2.9361724853515474,-7.6697821267442805,-0.7095359259871372,-1.808104156696056,-8.15627803501929,3.432132606259588,8.854543512517768,17.45614168936746,6.0,5.0,1.5992383010218134
04-20,0.0,4.245813465651187,0.6097560975609756,0.0,3.7552796132765973,-5.487569739486807,-0.7095359259871372,-1.4551804165258548,-9.458535729308442,3.666144352670875,9.577917911483471,28.495445205296793,6.0,5.0,2.7699612362193045
04-21,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,3.9578969855057418,-9.247521126624381,-0.1299321086284179,-1.2369011336178948,-8.978757129222393,5.436451586294757,6.630653100487827,28.722401357887794,6.0,5.0,2.399372372008011
04-22,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,4.95833555857339,-11.817457690537589,0.8678022554494337,-1.1350389485469055,-8.968309358102989,7.072982940696007,4.020674885173827,31.60054814746266,7.0,4.0,2.5198095601817445
04-23,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,4.166666666666666,-12.178459762263703,2.7914381287436614,-1.4310684572123689,-7.73333740234375,7.212626343570134,4.415094627524322,31.053351604915424,7.0,4.0,2.6612073901344573
04-24,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,3.917528919337951,-12.299041304295315,3.0517799088489075,0.3586286089274752,-7.446816929221332,5.589588599231557,0.9663702817545337,29.624565142492482,8.0,3.0,2.28339834659078
04-25,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,4.371131818319119,-12.640677507429498,2.9939249538583836,-0.12973379606080418,-10.445772873893876,4.424105859444572,3.3049919669437995,23.575014318885483,7.0,4.0,1.5909301393400235
04-26,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,3.8556679007933456,-11.314311209851672,2.001757302324669,1.8745514571767818,-10.87532729747727,3.2036646697944664,1.9327405635090673,25.698241259342815,8.0,3.0,1.6679301314687756
04-27,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,4.123711340206185,-8.204729196355284,0.6517588912504488,1.2286331693029613,-11.671081225831188,4.500388162159834,0.386549587265842,24.162901259528965,8.0,3.0,1.5680257432950722
04-28,0.0,4.245813465651187,0.6097560975609756,-1.2173926311990613,5.1020408163265305,-5.484671796179069,0.13318136260214955,2.2172006057832125,-10.344821305721267,7.398935260138481,-1.6768639018476779,21.57450912273515,7.0,4.0,1.879807257987551
