,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0106849670410156,0.10519027709960938,-0.7914390563964844,0.8362340927124041,-1.3817758560180682,0.5748186111450186,0.7144827842712393,-0.3455066680908203,0.8234033584594727,0.5717182159423828,7.0,3.0,02-01,0.2834373387423427
01-03,0.0,2.0106849670410156,0.10519027709960938,-0.7914390563964844,0.8362340927124041,-0.7182102203369158,0.5748186111450186,0.7144827842712393,-0.38094329833984375,0.5946788787841797,0.5717182159423828,7.0,3.0,02-02,0.31974684108387325
01-04,0.0,2.2452640533447266,0.10519027709960938,-0.7914390563964844,0.8362340927124041,-0.7182102203369158,0.5748186111450186,0.7144827842712393,-0.3720836639404297,0.5946788787841797,0.5717182159423828,7.0,3.0,02-03,0.3418776338750664
01-05,0.0,2.580379486083981,-0.15427684783935547,-0.851170539855957,0.8362340927124041,-0.5230445861816406,0.45337867736816495,0.7144827842712393,-0.4783935546875,0.5946788787841797,0.5526609420776367,6.0,4.0,02-04,0.3386299393393775
01-06,0.0,2.8149604797363317,-0.15427684783935547,-0.9258337020874023,0.1642589569091797,-0.5152378082275408,0.4128980636596671,0.6800503730773908,-0.4783935546875,0.8325510025024414,0.7241764068603516,6.0,4.0,02-05,0.323195760900324
01-07,0.0,3.1835861206054688,0.24544620513916016,-1.0154333114624023,0.1418590545654297,-0.8118906021118164,0.4128980636596671,0.5681428909301749,-0.4783935546875,0.8325510025024414,0.9147500991821289,7.0,3.0,02-06,0.36304690621115926
01-08,0.0,3.284116744995117,0.24544620513916016,-0.8511705398559553,0.2389240264892578,-0.6401453018188477,0.4128980636596671,0.5681428909301749,-0.4783935546875,0.8325510025024414,1.0862665176391602,7.0,3.0,02-07,0.42714873227206146
01-09,0.0,3.284116744995117,0.8625593185424805,-0.8511705398559553,0.2389240264892578,-0.6401453018188477,0.8662762641906729,0.5681428909301749,-0.8593368530273438,0.5397853851318359,1.0576801300048828,7.0,3.0,02-08,0.46062109687111596
01-10,0.0,3.284116744995117,0.8625593185424805,-0.8511705398559553,0.2389240264892578,-0.6713714599609375,1.2063107490539524,0.5681428909301749,-0.8239002227783203,0.5397853851318359,0.8956928253173828,7.0,3.0,02-09,0.47718997435136257
01-11,0.0,2.881978988647461,0.8625593185424805,-0.8511705398559553,0.08959674835205078,-0.6713714599609375,1.2063107490539524,0.5681428909301749,-0.4606752395629883,0.5397853851318359,0.8956928253173828,7.0,3.0,02-10,0.4600772424177688
01-12,0.0,2.1782398223876918,0.8625593185424805,-0.8511705398559553,0.08959674835205078,-0.6713714599609375,1.2063107490539524,-0.008608818054200107,-0.5492668151855487,0.5397853851318359,0.8956928253173828,6.0,4.0,02-11,0.3356152014298866
01-13,0.0,1.5013084411621058,1.5287590026855469,-1.0228958129882795,0.440521240234375,-0.3200721740722674,1.2063107490539524,-0.008608818054200107,-1.0985326766967773,0.5397853851318359,0.9433355331420898,6.0,4.0,02-12,0.3372646245089438
01-14,0.0,1.2131099700927699,0.6101036071777326,-0.701840400695799,0.440521240234375,-0.3200721740722674,1.2063107490539524,-0.18938112258911133,-1.0985326766967773,0.5397853851318359,1.0386228561401385,6.0,4.0,02-13,0.24896613034334994
01-15,0.0,0.5361843109130859,0.2594699859619123,-0.4106521606445295,0.440521240234375,-0.3200721740722674,1.2063107490539524,-0.24963903427123935,-1.0985326766967773,0.5397853851318359,1.0386228561401385,6.0,4.0,02-14,0.1765453165227715
01-16,0.0,0.5361843109130859,0.2594699859619123,-0.4106521606445295,-0.06719493865966797,-0.3200721740722674,1.2063107490539524,-0.24963903427123935,-1.0985326766967773,0.4574451446533203,0.6955919265747088,5.0,5.0,02-15,0.09171919389204529
01-17,0.0,0.3351116180419922,0.2594699859619123,-0.4106521606445295,-0.06719493865966797,-0.3200721740722674,0.275265693664549,-0.24963903427123935,-1.0985326766967773,0.4574451446533203,0.6479482650756854,5.0,5.0,02-16,-0.015531843358820215
01-18,0.0,0.3351116180419922,0.2594699859619123,-0.4106521606445295,-0.1194610595703125,-0.039032936096191406,0.275265693664549,-0.24963903427123935,-1.0985326766967773,0.4574451446533203,0.6479482650756854,5.0,5.0,02-17,0.00526571273803719
