,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5692324638366708,-0.08470535278320312,-0.1681556701660174,-0.07011318206786932,-0.24190807342529297,2.0252285003662127,0.7330045700073224,0.23033332824707387,1.169662475585934,-0.08539199829101562,-0.7491130828857422,4.0,7.0,02-01,0.1824674208958943
01-03,0.0,-0.5658731460571298,-0.05470752716064453,-0.12114429473877131,-0.042847633361816406,-0.2660980224609375,2.2649488449096626,1.3211126327514648,0.07972908020019887,0.7675895690917969,-0.01897430419921875,-0.5914058685302734,4.0,7.0,02-02,0.23102744420369428
01-04,0.0,-0.4970293045043954,-0.08470630645751953,0.1500720977783203,-0.41290187835693537,-0.032256126403808594,2.1822862625122053,1.0824623107910138,0.017717361450198865,0.749313354492184,-0.436431884765625,-0.6899700164794851,5.0,6.0,02-03,0.16904632250467944
01-05,0.0,-0.43825769424438565,0.10941219329833984,0.160922050476076,-0.1246490478515625,-0.41930580139160156,2.1326913833618146,0.7244815826416016,-0.07973289489746094,0.7858638763427699,-0.44592094421386363,-0.9561042785644496,5.0,6.0,02-04,0.12078336874643984
01-06,0.0,-0.2501935958862278,0.11823558807373047,0.24952030181884766,-0.1519174575805664,-0.48381710052490234,1.8268394470214844,0.9460897445678711,-0.07087326049804688,0.7401752471923864,-0.46489524841308594,-0.7688255310058558,5.0,6.0,02-05,0.14086151123046955
01-07,0.0,-0.09739065170288086,-0.09352779388427823,0.19889450073242365,-0.29604530334472656,-0.9515008926391602,1.810304641723631,1.1847429275512695,-0.03543663024902344,0.5025882720947301,-0.360528945922848,-0.5815486907959055,4.0,7.0,02-06,0.10671261946360262
01-08,0.0,-0.05877113342285156,0.04941082000732422,0.19708919525146484,-0.1674976348876953,-0.8224830627441406,1.3721923828125,1.2444047927856445,-0.32778072357177734,-0.4934501647949183,-0.1518020629882848,-0.4435539245605469,4.0,7.0,02-07,0.03314654032389323
01-09,0.0,-0.18638467788696378,0.022941112518311435,0.21878433227539062,-0.1090707778930664,-0.7337808609008789,1.3473939895629865,1.0398445129394531,-0.33663749694824396,-0.36551856994628906,-0.5502834320068359,-0.3055591583251953,4.0,7.0,02-08,0.0034774144490556935
01-10,0.0,-0.05709123611450284,0.0864710807800293,0.13199329376220703,-0.22787475585937322,-0.9111804962158203,1.2978010177612287,0.5795860290527362,-0.16832351684569957,-0.7767276763916016,-0.5123310089111328,-0.04928398132324219,4.0,7.0,02-09,-0.05058010419209761
01-11,0.0,-0.2367601394653338,-0.19941234588623136,0.2422885894775355,-0.2940979003906268,-0.9756917953491211,1.0084838867187482,0.5710620880126953,0.062007904052734375,-0.7950019836425746,-0.38899230957031605,-0.13799285888671875,4.0,7.0,02-10,-0.09534223874410075
01-12,0.0,-0.1931018829345712,-0.06705904006958008,0.2820682525634748,-0.3369455337524414,-0.7740983963012713,1.082878112792967,0.2301292419433576,0.17717266082763672,-1.0965576171875,-0.7779865264892578,-0.12813758850097656,4.0,7.0,02-11,-0.13346985975901351
01-13,0.0,-0.1511220932006836,0.12352991104125977,0.23324680328368785,-0.4226417541503906,-0.854736328125,1.0746078491210938,-0.22160720825195135,0.10630226135253906,-1.3432846069335902,-0.9392776489257812,-0.3449859619140625,4.0,7.0,02-12,-0.2283307313919066
01-14,0.0,-0.10074949264526367,0.3511776924133301,0.03616142272949219,-0.2999401092529297,-0.7660398483276367,1.0663442611694354,-0.3068399429321289,0.18603515625000533,-1.1513862609863246,-1.0436420440673828,-0.2661323547363281,4.0,7.0,02-13,-0.19125096003214428
01-15,0.0,0.02350902557373047,0.30176830291748136,-0.14464998245239258,-0.042847633361816406,-0.4354381561279297,0.06612586975097479,0.17898941040038885,0.46952247619629084,-0.8406963348388636,-0.7495231628417969,-0.5815486907958984,5.0,6.0,02-14,-0.14623240629831927
01-16,0.0,-0.10074949264526367,0.42353105545043945,-0.05062675476074041,-0.0818014144897461,-0.44350147247314453,-0.198394775390625,-0.27274513244628906,0.646699905395506,-1.5534591674804652,-0.47438240051269887,-0.5519790649414062,2.0,9.0,02-15,-0.2214507261912028
01-17,0.0,-0.050374507904052734,0.37941503524780273,-0.128376007080079,-0.1889219284057635,-0.45156192779541016,-0.24798965454101562,-0.44321155548095703,0.8415927886962908,-1.9189739227294922,-0.22770309448242543,-0.6012630462646484,2.0,9.0,02-16,-0.2531139850616459
01-18,0.0,-0.11586236953735352,0.1323552131652832,0.04701042175292969,-0.20839977264404297,-0.4273719787597656,-0.4711742401123047,-0.2897911071777344,0.8327369689941388,-1.7544898986816442,-0.4554061889648473,-0.5815486907958984,3.0,8.0,02-17,-0.27432847023010326
01-19,0.0,-0.15952014923095703,0.24705982208251687,0.06509304046630682,-0.015580177307128906,-0.5725107192993164,-0.21492099761963068,0.34093379974365234,0.894749641418457,-1.4894886016845703,0.04743957519530895,-0.6209735870361328,5.0,6.0,02-18,-0.12314319610595785
01-20,0.0,-0.13768911361694336,0.38999986648559304,0.04339408874511719,0.17528915405273438,-0.6208953857421875,-0.06612968444824219,1.1421241760253924,0.7530088424682617,-1.9281120300292969,-0.14231300354003906,-0.5914058685302734,5.0,6.0,02-19,-0.08189407984415698
01-21,0.0,-0.20149755477905362,0.34411907196044655,0.18623590469360263,0.20255756378173828,-0.28222560882568537,-0.11572837829589133,0.9119939804077148,0.7530088424682617,-1.8093185424804688,0.8633766174316406,-0.48298072814941406,6.0,5.0,02-20,0.03079509735107429
