,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.886177033739507,-0.5917182469050446,12.140418056221138,11.236743758150883,13.697100277691284,1.3341806937780696,1.8006413475031662,-13.138687706532288,1.6456929094821815,-8.211858796514928,10.652177230171535,8.142959226873023,8.0,4.0,1.7351226430149598
01-03,-6.77290370420017,3.954806399811722,13.73862621224839,12.656465092768038,13.9754977904066,1.143579124008321,2.954399789101405,-10.007096040755803,1.3592266090314067,-8.454105968600436,6.782606373662549,8.511420478599769,9.0,3.0,3.3202101796734826
01-04,-16.017310798656396,-0.5917182469050446,14.952378045944942,17.388411529331428,14.810685018561594,2.498442014279273,0.9829657270954235,-9.929075040098285,1.2428309174647763,-8.937190366839353,7.565216396165915,7.916051659091333,8.0,4.0,2.656807237952967
01-05,-26.415086191462184,5.847953085917131,17.568845913668486,14.057298988520708,14.606738984471834,4.056550599367011,3.635208146714033,-9.992918748365637,2.198857505466988,-6.859903497376981,5.242459098244902,5.83584061832567,9.0,3.0,2.4818203752909973
01-06,-16.465865238080394,6.02409624710781,15.004747994046117,13.191208965478756,17.837838868837107,2.8019914335578497,4.964988740147678,-7.692308727728474,1.0516219529262347,-6.4163422784112605,5.366490131509706,5.336865417639669,9.0,3.0,3.4171111255858992
01-07,-30.962341994318987,9.036144370661715,15.004747994046117,16.348604356507952,17.030567344608354,1.4971972209110607,4.501606435234763,-7.974594977817831,1.6650826538895485,-8.216523981197948,5.490196893224217,5.5681792977098885,9.0,3.0,2.4157388011215706
01-08,-31.799165283572865,13.253016339657881,14.79176755801665,16.982326440307094,14.736836599284942,1.139242424068674,3.536978675167933,-8.39802098783428,3.0032820539075433,-10.951432363981866,5.70687307703502,5.844890753375527,9.0,3.0,2.320549607119354
01-09,-30.962341994318987,10.493831375789341,17.24779615222789,17.76110189643419,13.422079521942083,0.44304207375633686,3.922833458966901,-6.26760813575542,5.3571431690457585,-9.40886659702495,6.6090661101877375,2.3979066473992514,9.0,3.0,2.5846653065541774
01-10,-38.35616330980561,6.451612903225806,16.392679795149512,18.633539931171963,12.534665240228065,1.5189858748160139,6.0432556814752,-6.869690332086015,4.457717385806941,-10.75794021278362,4.838008424796126,-0.18733321865898506,8.0,4.0,1.2249448469446165
01-11,-20.71712659984563,7.051284324174432,15.566042573819338,16.718848037882285,13.311150753212264,0.2534851871350291,5.923562820380654,-9.347825681329441,5.407844678046162,-8.99755542269922,5.010798559510967,-0.9911911161245663,8.0,4.0,2.4324431761801892
01-12,-12.222219396520558,8.974362422885358,14.655979281986586,17.282405652678975,10.826209123234724,1.0685108606182496,5.683265634229966,-8.460976252257499,7.661111861310042,-9.682148989571607,5.516943668588653,-1.2141277409890892,8.0,4.0,3.3407763438494835
01-13,-11.969113618255875,7.643310979895503,14.703105715565398,16.092677554955845,11.180483126406223,-0.06357424776132072,7.012000391831835,-4.806313460990226,8.292023922053637,-11.850004196166992,5.84415739903047,-0.21857728333252313,7.0,5.0,3.488348023602665
01-14,-15.662649310355592,5.095542678049923,14.655979281986586,15.040908065977945,11.830988064618179,-1.2063465421161954,6.822488495964627,-5.523676333873316,8.55204192024262,-13.438142079874794,6.047514650538709,0.4347856433870521,8.0,4.0,2.720786211212145
01-15,1.2048162315524196,-10.828024394381886,8.81099268864769,15.466501100368149,12.661789206746926,-4.3478234742217605,5.495893175945141,-2.9411823057971156,10.77262947086948,-13.842245666702807,4.984827194376935,-0.9857629199718425,7.0,5.0,2.204367525619277
01-16,2.4096401231396407,-12.738859732304237,8.81099268864769,13.738017066687858,7.9292712067945565,-4.158795247925577,3.663928783963427,-3.3715945565034606,11.939004738036672,-12.412066673625134,4.116121170189778,-1.8619943053908128,7.0,5.0,1.5053054384758668
01-17,3.6144563546920896,-11.32076218612868,9.624409908398906,15.09433758560127,6.4460982535846565,-3.150604645746067,2.147821568076743,-5.413312121346999,11.592307327756231,-9.537718075855507,5.199310081915982,-2.7382256908097964,7.0,5.0,1.7965098633449026
01-18,-3.8961021803801703,-14.935072736246498,10.506742002946606,14.285714285714285,6.4460982535846565,-2.457469099780114,0.38585478379898003,-6.74073961046007,12.098548417873998,-9.63504390800251,4.28942709874668,-3.5049325053439184,6.0,6.0,0.5702520668709936
01-19,-0.4184116446269469,-12.738859732304237,8.983449895032695,14.158727252294149,5.019971669400025,-3.1071639625535585,1.837769117619785,-6.111928780332005,11.042676108364272,-9.148424028769686,3.5095297600517252,-3.0534356437627443,6.0,6.0,0.8311583342011231
01-20,-2.5641042361154187,-8.484846172910748,8.747046878662234,14.285714285714285,4.857145036969866,-1.4981258692901878,1.274696077845598,-4.31286651627243,12.142544146352817,-7.445259092205952,3.2159920198059364,-1.6129059824093361,6.0,6.0,1.5504192146788884
01-21,-21.585900677722154,-8.484846172910748,7.18676352330496,14.285714285714285,6.460672291130849,-2.07156256989422,2.0240394687243994,-4.239765429585667,10.778701737491426,-6.153849680748324,3.5095297600517252,-3.2034986898868634,6.0,6.0,-0.12450017952752739
01-22,-16.740084182131472,0.0,5.3427857264667225,15.14770503158814,2.631583350296838,-0.49906375720059776,1.644530183308734,-4.532162805029404,10.857139838920844,-7.654800961988115,3.718109529643522,-2.431942268051489,6.0,6.0,0.6236499738186436
01-23,-14.977971384393957,-1.1904807858458375,7.656825756666659,14.772728093727883,1.3450265327804416,0.062384456977391554,2.0240394687243994,2.1428585052490363,11.286088603767425,-10.612041432582597,3.5574825247967894,0.8711425690179831,9.0,3.0,1.4115069090738013
01-24,-10.8225106437896,-3.658538996499666,7.571557715612731,14.059533074047453,0.6432784087581878,1.1228964283559786,2.8409078594081665,0.6526479538568372,9.282336935629337,-10.442557983017315,2.1691974687620963,3.049002453175814,9.0,3.0,1.3723125561916685
01-25,-21.90476372128443,-2.4096362008327756,4.82954743007811,14.025154690176397,-4.678358007099575,5.304877474363304,2.6565469016232077,0.07294112949681168,9.227466476095532,-10.89009726624122,1.735356320043362,4.122963491415159,8.0,4.0,0.1743332264861571
01-26,-34.03141293288202,-5.555552939165236,-1.2124150815955756,14.025154690176397,-6.470590479233686,2.3884356887830283,2.5332464819292495,-0.5102018473894652,9.527894360714868,-8.40377213036516,1.861473151839083,3.844756901253704,6.0,6.0,-1.8335820113279018
01-27,-28.57142712974403,-6.097561117441157,-0.8244426254847111,11.761005851721743,-6.470590479233686,2.694237494661713,1.2755150449418902,-2.9607669263776146,10.944203092524434,-1.9512176513671875,3.1196562142601376,2.7155954903418733,6.0,6.0,-1.1971493950997163
01-28,-34.426237197052075,-3.0487805587205785,0.5334655958997939,12.383901221305473,-8.383230865696394,0.12673957178573136,0.7657937777589404,-1.4063625252730618,8.906527471706822,-2.7531930272435776,2.368644501829175,-6.44014659229285,6.0,6.0,-2.61440655216605
01-29,-37.15847774811951,-7.926836430778421,0.14340672340388916,12.383901221305473,-8.159612014182743,0.37974948666067293,0.6381645244597568,-4.293115572760126,9.584247253814523,0.3338087606881167,0.5179147122928672,-3.7858500403825603,7.0,5.0,-3.1118915936331724
01-30,-26.229515543849757,2.312136625262867,-0.43269305715903955,10.15873258076017,-6.0838674585374415,-1.3291141494423215,2.6164635955067395,-2.3222108468759455,7.020699883662015,4.722224258101016,0.5620370319213318,-3.862333627592617,6.0,6.0,-1.0722867256869155
01-31,-6.000003814697266,11.97917215112161,1.694120519301454,9.044909976102646,-5.138800450102746,-2.974685198449652,0.7594929374080237,-0.28449474153086696,9.410727401881633,5.306495036705538,1.0376125370780436,-1.5678770684248156,7.0,5.0,1.9388891071994667
02-01,-6.532669192609723,8.152174082054762,2.55220072636795,5.478588660512184,-9.273477061570091,-1.6455650130940196,0.5076137217272897,0.843881035904886,9.515573888761155,3.751142140572098,0.907907877614018,-8.590218492156643,8.0,4.0,0.4722626978403223
02-02,-41.33333841959635,6.557371068959515,2.6352275401753342,1.0075557069210022,-7.638068167428,-1.3249153275615706,0.6966412725965512,0.35310869543549556,9.083046302948825,5.352241736626049,0.39062564675177763,-15.320821703446333,8.0,4.0,-3.2951104706348087
02-03,-65.99999745686848,9.289611620026953,3.421173369532085,0.25188892673024776,-7.134498749348184,-1.9035484308608746,0.8207077852816747,-0.9978641909289878,7.828725378848331,5.876866592798409,0.7352944209477185,-8.05725665391618,7.0,5.0,-4.655741448979775
02-04,-32.77777565850152,11.475401976346792,0.5547801042101803,0.12492478124760613,-7.764704087201286,-1.6487014669288493,1.7066972774828204,-1.211689804201729,6.865674021196688,4.2240123518704324,0.7782032181499926,-7.491857461721181,7.0,5.0,-2.0970862290041707
02-05,-21.666664547390408,15.300542916909428,2.339441923769397,1.1131744237878576,-6.176466100356158,-0.4450136715552947,0.6321076468043815,-0.6414836372119384,6.706534408618446,6.789835285245535,-0.08653634741179866,-6.888270997201156,6.0,6.0,-0.2518998913326423
02-06,-39.444446563720724,13.333331214057075,2.740970721108519,0.8064581969427504,-6.812805586814277,-0.3178651760326533,0.7585327931349175,3.089884743367162,6.225851034521616,6.838006497764927,-0.47742490725683207,-9.09091117415302,7.0,5.0,-1.8625348505900448
02-07,-55.172417195033304,15.217387473425397,2.740970721108519,-1.2578664637599553,-3.9691949621135003,-1.1443122086079265,1.509432558969763,4.033379131364512,4.8535223857419245,8.786794409681981,0.08680753892762638,-8.850624960327238,7.0,5.0,-2.763843464218516
02-08,-44.38502084721771,17.021271199217093,3.898452963839157,-0.37712394841070346,-4.38389641740476,0.757103068424476,1.8181816007581932,3.089884743367162,5.251919462977947,10.793934291074162,-0.26041433836033806,-10.685490352430325,7.0,5.0,-1.4550998811804705
