,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,0.20000004768371582,-0.11000001430511452,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.019999999552965164,3.0,9.0,02-01,0.0008333267954488769
01-03,0.09999990463256814,0.20000004768371582,-0.11000001430511452,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.019999999552965164,4.0,8.0,02-02,0.01999999505157272
01-04,0.07999992370605424,0.059999942779541016,-0.11000001430511452,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.019999999552965164,4.0,8.0,02-03,0.0066666545656819945
01-05,0.07999992370605424,0.059999942779541016,-0.11000001430511452,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999997913837447,0.019999999552965164,0.019999999552965164,5.0,7.0,02-04,0.005833321250975112
01-06,0.12999999523162797,0.059999942779541016,-0.11000001430511452,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999997913837447,0.030000001192092896,0.019999999552965164,5.0,7.0,02-05,0.01083332734803357
01-07,-0.10000002384185791,0.059999942779541016,0.11000001430511497,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.03000000119209288,0.009999999776482579,0.019999999552965164,6.0,6.0,02-06,0.011666661283622204
01-08,-0.10000002384185791,0.059999942779541016,0.11000001430511497,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.03000000119209288,0.0,0.019999999552965164,5.0,7.0,02-07,0.010833327968915321
01-09,-0.13999998569488503,-0.040000081062316895,0.11000001430511497,0.0,0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.0,0.0,3.0,9.0,02-08,-0.00583333770434058
01-10,0.1799999475479126,-0.040000081062316895,0.11000001430511497,0.0,0.04000000096857548,0.0,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.0,-0.009999997913837433,4.0,8.0,02-09,0.02249999018386008
01-11,0.43999993801116966,0.06999993324279785,0.11000001430511497,0.0,0.04000000096857548,0.0,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.0,-0.030000001192092896,5.0,7.0,02-10,0.052499990134189566
