,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.229999542236328,-2.3599967956542898,6.030002593994141,0.8700008392333949,6.079998016357422,0.049999237060546875,-6.44000244140625,-6.530002593994148,-2.9499969482421875,5.799995422363281,1.6999969482422017,2.8800048828125,7.0,5.0,02-01,-0.09166669845580966
01-03,-8.929998397827138,-3.339996337890625,6.040000915527344,1.0400009155273438,5.6699981689453125,0.05999755859375,-4.049999237060547,-5.700000762939453,-2.25,5.900001525878892,3.029998779296889,3.9300003051757812,7.0,5.0,02-02,0.11666695276896248
01-04,-9.479999542236321,-4.5,7.819999694824219,2.0900001525878906,5.479999542236321,1.3800010681152273,-5.950000762939453,-5.959999084472649,-2.8499984741210938,3.900001525878892,0.19000244140627842,6.970001220703125,7.0,5.0,02-03,-0.07583268483479699
01-05,-11.439998626708977,-4.389999389648445,6.5800018310546875,2.030000686645508,5.6699981689453125,0.5299987792968821,-4.740001678466797,-6.510002136230462,-3.0999984741210938,3.999999999999986,0.3699951171875,4.209999084472656,7.0,5.0,02-04,-0.5658338864644369
01-06,-10.130001068115241,-4.220001220703125,6.150001525878906,1.8900012969970703,7.599998474121094,-1.1399993896484375,-0.470001220703125,-4.790000915527351,-3.0,11.599998474121108,1.6499938964843608,6.55999755859375,6.0,6.0,02-05,0.9749989509582507
01-07,-5.049999237060543,-4.950000762939453,6.670001983642578,1.8099994659423828,7.340000152587891,-1.8100013732910156,-1.1599998474121094,-3.190002441406257,3.4499969482421875,4.099998474121108,3.5999984741210795,7.75,7.0,5.0,02-06,1.5466659863789873
01-08,-4.389999389648434,-4.880001068115234,5.270000457763672,2.950000762939453,8.049999237060554,-2.1000022888183594,-4.369998931884766,-2.2800025939941477,3.1999969482421875,1.9000015258789062,4.510002136230469,7.760002136230469,7.0,5.0,02-07,1.3016665776570642
01-09,-2.7999992370605433,-6.679996490478516,5.220001220703132,2.6399993896484375,7.819999694824226,-1.6899986267089844,-3.1199989318847656,2.410003662109375,3.8499984741210938,2.0,3.4599990844726562,6.959999084472656,8.0,4.0,02-08,1.672500610351564
01-10,-0.3599987030029297,-6.409999847412109,6.400001525878906,1.529998779296875,6.6899986267089915,-1.8300018310546875,-0.7400016784667969,2.69000244140625,6.5,-0.09999847412109375,2.7700042724609517,7.040000915527344,7.0,5.0,02-09,2.015000502268475
01-11,0.8599987030029226,-6.959999084472656,5.75,2.1000003814697266,7.039997100830078,-1.4699974060058665,-0.6500015258789134,2.8300018310546875,4.4499969482421875,-1.0,2.970001220703125,4.010002136230469,8.0,4.0,02-10,1.6608333587646467
01-12,0.05999946594238281,-6.670001983642578,5.55999755859375,1.7400016784667969,7.400001525878906,-1.2199974060058665,0.029998779296882105,4.459999084472656,7.0,-2.0500030517578125,3.1599960327148438,3.4599990844726562,9.0,3.0,02-11,1.9108325640360515
01-13,-2.8899993896484375,-6.399997711181641,5.30999755859375,1.8400001525878906,7.479999542236328,-1.059997558593757,-0.00999832153321023,6.959999084472656,7.1999969482421875,-4.400001525878906,3.3600006103515625,4.25,7.0,5.0,02-12,1.803333282470702
01-14,0.059999465942386365,-6.599998474121094,4.119998931884773,1.3700008392333949,7.740001678466797,-1.3899993896484375,2.069999694824226,6.549999237060547,8.299995422363295,-3.6500015258789062,4.379997253417969,4.060005187988281,9.0,3.0,02-13,2.2508331934611028
01-15,0.23999977111817117,-4.489997863769524,3.6800003051757884,0.8299999237060547,7.25,-2.0600013732910085,3.0900001525878906,6.920001983642585,10.949996948242202,-3.2000045776367188,5.589996337890639,5.7299957275390625,9.0,3.0,02-14,2.8774989446004287
01-16,0.370000839233402,-5.149997711181641,4.369998931884773,1.5300006866455078,7.050003051757827,-1.6199989318847585,3.5999984741210938,7.1100006103515625,11.349998474121108,-2.4000015258789062,3.649993896484375,2.9899978637695312,9.0,3.0,02-15,2.7374995549519894
01-17,4.0100002288818395,-4.9699974060058665,4.75,1.0300006866455078,6.510002136230476,-1.1500015258789134,3.9199981689453125,5.689998626708984,12.099998474121108,-0.8499984741210938,3.05999755859375,2.5699996948242188,9.0,3.0,02-16,3.0558331807454437
01-18,4.190000534057621,-5.529998779296875,4.459999084472663,0.030000686645500707,5.889999389648445,-1.1399993896484375,4.869998931884766,6.380001068115234,11.699996948242202,-0.1999969482421875,2.1099929809570312,1.6999969482421875,9.0,3.0,02-17,2.871665954589846
01-19,3.2600002288818395,-5.369998931884766,6.13999938964843,-1.5,4.45000076293946,-0.23999786376952414,3.259998321533203,7.850002288818359,12.199996948242202,-2.25,4.019996643066406,2.0699996948242188,8.0,4.0,02-18,2.8241664568583196
01-20,2.0499992370605504,-4.569999694824219,6.900001525878899,-1.9400005340576207,4.70000076293946,-0.34999847412109375,3.4199981689453125,8.810001373291009,12.150001525878906,-1.0999984741210938,3.2900009155273438,1.779998779296875,8.0,4.0,02-19,2.928333759307861
01-21,-1.3600006103515625,-3.4000015258789062,7.04999923706054,-2.0799999237060582,3.7399978637695312,0.4099998474121165,2.3400001525878906,9.15999984741211,12.400001525878906,-2.25,4.400001525878906,1.0499954223632812,8.0,4.0,02-20,2.621666113535563
01-22,0.15999984741210938,-1.6000022888183594,7.04999923706054,-1.2000007629394531,4.149997711181641,-0.3899993896484375,0.9200019836425852,8.15999984741211,9.900001525878906,-2.8499984741210938,4.19000244140625,1.44000244140625,8.0,4.0,02-21,2.4941670099894204
01-23,-0.7099990844726598,-3.020000457763672,7.459999084472656,-1.3099994659423793,3.4599990844726562,0.29999923706053977,1.3800010681152415,8.950000762939467,7.100006103515625,-2.6999969482421875,4.519996643066406,0.9200057983398438,8.0,4.0,02-22,2.195834318796795
01-24,-1.6900005340576207,-2.8300018310546804,7.339996337890625,-1.3400001525878977,3.0499992370605398,1.7700004577636719,0.7400016784667898,8.570003509521491,5.800003051757798,-2.249999999999986,4.709999084472656,1.4900054931640625,8.0,4.0,02-23,2.1133338610331207
01-25,-0.6700000762939524,-3.3300018310546804,4.3899993896484375,1.6500015258789027,2.8500022888183594,2.579998016357429,0.6899986267089844,8.340000152587898,3.8000030517578125,-2.7999954223632812,4.659996032714844,2.2399978637695312,9.0,3.0,02-24,2.0333333015441903
01-26,-3.0900001525878977,-3.8499984741210938,-2.9099998474121094,1.0400009155273402,0.18999862670898438,2.3699989318847727,0.5499992370605469,6.290000915527344,3.5999984741210938,-2.749999999999986,3.4200057983398438,1.279998779296875,8.0,4.0,02-25,0.5116669336954761
01-27,-2.1599998474121094,-5.4699974060058665,-3.9300003051757812,0.9800014495849574,0.9899978637695312,2.6800003051757884,1.2299995422363352,6.469997406005852,3.9499969482421875,-4.849998474121108,2.6500015258789062,-1.1699981689453125,7.0,5.0,02-26,0.11416673660278172
01-28,-7.180000305175781,-5.250000000000007,-2.770000457763672,1.6000003814697301,0.020000457763671875,2.029998779296875,2.5800018310546804,7.020000457763672,3.0499954223632812,-5.750000000000014,1.0299987792968608,-6.959999084472656,7.0,5.0,02-27,-0.88166697820028
01-29,-4.780000686645511,-4.270000457763672,-2.5,1.8500003814697301,-0.6199989318847727,0.9300003051757812,1.4300003051757741,6.189998626708977,2.5,-3.4499969482422017,0.5100021362304688,-8.660003662109375,6.0,6.0,02-28,-0.9058332443237335
01-30,-4.229999542236328,-3.80999755859375,-1.2900009155273438,1.7000007629394602,-0.01999664306640625,0.00999832153321023,3.3300018310546804,7.189998626708977,2.5999984741210938,-5.0,0.23999786376950283,-10.300003051757812,6.0,6.0,02-29,-0.7983334859212263
01-31,-3.9599990844726562,-4.129997253417969,-0.6499977111816406,2.360000610351559,0.3500022888183594,0.8600006103515554,2.9000015258789062,8.29999923706054,0.25,-8.800003051757798,-0.26000213623049717,-7.540000915527344,6.0,6.0,03-01,-0.8599996566772488
