,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2399997711181676,-3.8400001525878835,-0.3600006103515696,1.6999988555908203,4.089999198913574,-16.53000068664551,-3.6599998474121094,-3.680000305175785,1.460002899169929,7.1299972534179545,5.380001068115234,0.8100051879882812,7.0,5.0,02-01,-0.5216664473215747
01-03,-0.8400001525878906,-3.539997100830071,-0.470001220703125,0.2700004577636683,3.9099998474121094,-16.710000991821293,-1.7000007629394531,-2.719999313354492,1.7600021362304688,4.659996032714858,6.479999542236328,0.94000244140625,6.0,6.0,02-02,-0.6633332570393868
01-04,-1.9799995422363281,-3.430000305175774,-0.6499977111816477,0.9500007629394531,3.789999961853029,-16.69000053405762,-2.5900001525878906,-2.0799999237060547,0.7299995422363281,5.779998779296861,6.229999542236328,-0.8100051879882812,5.0,7.0,02-03,-0.8958337306976331
01-05,-2.7099990844726562,-3.930000305175774,-1.0100021362304688,0.7399997711181747,4.050000190734863,-15.869998931884766,-2.8199996948242188,-2.840000152587887,1.8600006103515625,4.189994812011719,3.4800033569335938,-3.220001220703125,5.0,7.0,02-04,-1.5066668987274152
01-06,-2.6900005340576136,-3.8600006103515554,-0.5600013732910156,-0.039999008178707385,3.90000057220459,-16.34000015258789,-1.5,-1.6200008392333984,1.7299995422363281,3.4099960327148438,2.710002899169929,-2.6500015258789062,4.0,8.0,02-05,-1.4591670831044496
01-07,-1.539999008178711,-4.510002136230462,-0.6800003051757884,-0.320001602172848,3.5500001907348633,-15.600000381469716,-2.319999694824226,-1.899999618530277,0.970001220703125,1.5499954223632812,3.450000762939453,-1.720001220703125,4.0,8.0,02-06,-1.5891671975453692
01-08,-1.639999389648434,-2.8800010681152273,-0.8899993896484375,-0.7600002288818395,4.110000610351559,-14.719999313354492,-2.9000015258789062,-0.6200008392333984,1.3899993896484375,-1.670005798339858,2.1199989318847727,0.8499984741210938,4.0,8.0,02-07,-1.4675008455912275
01-09,-0.06999969482421164,-3.6399993896484375,-0.6699981689453125,0.049999237060546875,4.319999694824219,-14.409997940063484,-1.8500022888183594,-1.0699996948242223,0.6199989318847656,0.5200042724609233,1.6299972534179688,0.12999725341796875,6.0,6.0,02-08,-1.2033333778381363
01-10,1.7900009155273438,-3.4099998474121094,-0.9199981689453054,0.6599998474121129,3.6999998092651367,-14.690000534057617,-3.0,-1.2299995422363317,-0.3300018310546804,0.920005798339858,2.5900001525878835,-1.1500015258789062,5.0,7.0,02-09,-1.255832910537718
01-11,2.2800006866455043,-3.759998321533203,-1.3400001525878977,0.5900001525878871,1.6999998092651367,-13.150001525878906,-1.7299995422363281,-0.8099994659423828,0.45000076293946023,-0.4499969482421875,2.950000762939453,-2.6200027465820455,5.0,7.0,02-10,-1.324166377385459
01-12,2.5799999237060547,-3.279998779296875,-1.8199996948242259,0.639999389648434,1.1000003814697266,-12.310001373291012,-2.020000457763672,-2.2099990844726562,-0.3600006103515554,-1.9899978637695312,1.5800018310546804,-4.240005493164077,4.0,8.0,02-11,-1.8608334859212257
01-13,1.6700000762939382,-4.329998016357422,-1.690002441406257,1.1099987030029297,0.8100004196166992,-11.620000839233398,-1.029998779296875,-1.960000991821289,0.03999710083008523,-3.6100006103515625,1.670001983642571,-2.5600051879882955,5.0,7.0,02-12,-1.7916673819224063
01-14,3.069999694824208,-3.9499969482421875,-1.770000457763686,0.8900012969970739,1.2300004959106445,-11.629999160766602,-1.6599998474121094,0.8699989318847692,-0.15000152587889914,-1.6399993896484375,1.170001983642571,-0.5800018310546875,5.0,7.0,02-13,-1.1791663964589452
01-15,2.0500011444091655,-3.529998779296875,-1.0699996948242188,0.6200008392333949,1.0100002288818342,-12.680000305175778,3.950000762939446,0.18999862670899148,-0.20000076293944602,-2.0500030517577983,3.19000244140625,2.0100021362304688,7.0,5.0,02-14,-0.542499701182047
01-16,-0.1499996185302841,-3.6999969482421875,-1.5300025939941477,0.75,0.4499998092651367,-1.94000053405761,3.259998321533196,1.429998397827152,-0.9099998474120952,-2.3000030517577983,3.1599998474121094,1.9800033569335938,6.0,6.0,02-15,0.04166642824808875
01-17,1.9600009918212784,-3.4499969482421875,-2.0699996948242188,1.0300006866455078,0.5,0.4599990844726598,4.209999084472656,1.0599994659423828,0.4099998474121165,-1.7400054931640625,1.6700019836425781,0.9899978637695312,9.0,3.0,02-16,0.41916640599568683
01-18,3.0,-3.3400001525878906,-2.25,0.1800003051757848,0.23999977111816406,0.4200000762939524,5.1499977111816335,2.25,1.1499977111816406,-2.1700057983398438,0.7800025939941406,0.6900024414062642,9.0,3.0,02-17,0.5083328882853205
01-19,3.120000839233402,-2.6699981689453125,-2.230003356933601,0.25,-0.27000045776367365,0.21000099182129262,5.069999694824219,3.6299991607666016,2.2899971008300852,-4.340003967285156,1.720001220703125,0.1600036621093892,8.0,4.0,02-18,0.5783330599466976
01-20,0.9400005340576172,-2.4900016784667898,-2.6500015258789134,0.3500003814697301,0.319999694824217,0.31000137329102273,5.239997863769538,3.519998550415039,2.55999755859375,-5.540000915527344,1.7999992370605469,-0.02999877929686079,8.0,4.0,02-19,0.36083269119262945
01-21,0.40999984741210227,-1.8899993896484304,-2.44000244140625,-0.3400001525878764,1.4800004959106463,0.5200004577636754,5.020000457763686,2.769998550415039,2.3799972534179688,-4.739997863769531,2.4099998474121094,-0.07999420166014204,7.0,5.0,02-20,0.4583335717519164
01-22,0.4799995422363246,-0.8700027465820241,-2.6000022888183665,0.1800003051757919,1.939999580383299,-1.130001068115238,4.229999542236328,2.7799987792968786,1.829998016357429,-4.879997253417969,2.5699996948242188,1.6700057983398295,8.0,4.0,02-21,0.5166664918263751
01-23,0.0699996948242152,-1.3799972534179759,-2.4099998474121165,0.01999855041504972,1.8500003814697266,-1.1900005340576172,4.110000610351577,3.6800003051757812,1.7000007629394531,-5.599998474121094,3.009998321533196,1.120002746582017,8.0,4.0,02-22,0.4150004386901844
01-24,-0.3299999237060476,-1.1899986267089915,-2.229999542236328,0.5499992370605504,1.9099998474121094,-0.1400012969970703,3.2999992370605398,2.880001068115231,1.8100013732910156,-6.0,2.720001220703125,1.4999999999999858,7.0,5.0,02-23,0.39833354949950994
01-25,-0.3199996948242152,-0.9599990844726634,-2.0099983215332102,-0.6299991607666051,1.4700002670288068,0.2399997711181605,3.4499969482421946,3.6599998474121094,1.0500030517578196,-5.4799957275390625,0.9799995422363281,4.129997253417969,7.0,5.0,02-24,0.4650003910064693
01-26,-0.6399993896484375,-0.6599998474121094,-2.270000457763679,0.05999946594237926,1.350000381469723,0.03999900817871094,3.1599998474121094,2.8799991607666016,0.490001678466804,-7.05999755859375,0.2700004577636719,2.4599990844726705,8.0,4.0,02-25,0.0066668192545578835
01-27,-0.3800010681152379,0.02000045776366477,-2.0699996948242188,-0.3600006103515554,0.9600009918212855,0.5699996948242152,2.859996795654297,4.199998855590817,2.25,-5.299995422363281,0.9399986267089773,-2.3000030517578125,7.0,5.0,02-26,0.11583296457926255
01-28,-2.05999946594239,0.5900001525878835,-1.3899993896484304,-0.18999862670899503,0.9400005340576136,0.5900001525878977,3.1699981689453125,4.5,0.09000015258788352,-3.4199981689453125,1.0499992370605469,-7.0,7.0,5.0,02-27,-0.26083310445149915
01-29,-0.9599990844726598,0.289997100830071,-1.8300018310546946,-0.3899993896484375,0.46999931335448863,1.8500003814697301,2.2099990844726562,3.5399990081787074,1.3400001525878906,-4.019996643066406,1.5300025939941406,-5.94000244140625,7.0,5.0,02-28,-0.1591668128967303
01-30,0.1800003051757777,0.1100006103515696,-1.6300010681152273,-0.3699989318847621,0.7000007629394531,3.10000038146973,3.0999984741210938,3.6700019836425852,1.930000305175767,-4.8000030517578125,9.84000015258789,-4.9199981689453125,8.0,4.0,02-29,0.9091668128967294
01-31,1.4699993133544957,-0.2599983215332031,-1.759998321533196,1.5900001525878942,0.3400001525878906,2.279998779296875,2.579998016357422,3.8800010681152273,-0.3899993896484446,-0.6199951171875,9.579998016357422,-2.5100021362304688,7.0,5.0,03-01,1.348333517710368
02-01,1.529998779296875,0.04000091552734375,-1.94000244140625,0.5200004577636683,0.48999977111816406,2.5,3.1299972534179688,3.819999694824226,-2.3600006103515625,-0.6599960327148438,10.349998474121087,-6.950004577636719,8.0,4.0,03-02,0.8724993069966631
02-02,-0.470001220703125,-0.829998016357429,-2.25,0.40000152587889914,0.6499996185302734,3.559999465942383,3.6599998474121023,4.730001449584957,-2.170001983642578,1.2000045776367188,9.629997253417955,-9.610000610351562,7.0,5.0,03-03,0.7083334922790495
02-03,-1.6199989318847798,-0.47999954223633523,-2.5800018310546875,0.8400001525878906,1.3999996185302734,3.0799999237060547,3.229999542236328,4.7699985504150355,-2.5900001525878906,7.2800064086914205,8.599998474121094,-5.650001525878906,7.0,5.0,03-04,1.3566667238871248
02-04,-0.37000083923339844,0.9599990844726562,-2.8000030517578125,0.03000068664550426,2.010000228881836,3.019998550415039,3.5800018310546875,4.739997863769528,0.8899993896484375,5.020004272460952,7.849998474121094,-10.139999389648438,9.0,3.0,03-05,1.232499758402507
02-05,-1.710000991821289,0.7299995422363281,-1.960002899169929,-0.36000061035155895,2.469999313354494,2.4200000762939453,3.700000762939453,4.899997711181637,0.69000244140625,7.040000915527358,7.289997100830078,-9.089996337890625,8.0,4.0,03-06,1.3433330853780117
02-06,-2.2000007629394496,1.6800003051757812,-2.3000030517578196,-0.03000068664550426,2.8400001525878906,1.8300018310546875,2.4300003051757812,4.899999618530273,-0.06999969482421875,6.469993591308594,7.8300018310546875,-8.229995727539062,7.0,5.0,03-07,1.2624998092651367
02-07,-4.119998931884769,3.1699981689453125,-3.1800022125244176,-1.3199996948242152,3.1700000762939453,0.9900016784667933,2.5600013732910085,4.94999885559082,1.0200004577636648,2.3799972534179688,8.430000305175781,-6.609992980957031,8.0,4.0,03-08,0.9533336957295718
02-08,-5.430000305175785,3.8799972534179688,-2.729997634887688,-1.0100002288818324,3.4600000381469727,0.20000076293944247,2.6399993896484375,5.729997634887688,1.229999542236321,4.849998474121094,8.34000015258789,-10.829994201660156,8.0,4.0,03-09,0.8608334064483628
02-09,-5.409999847412113,2.9300003051757812,-2.5699977874755753,-0.9600009918212891,3.550000190734867,0.5599994659423864,2.7600021362304688,6.120000839233398,0.3699989318847656,2.8799972534179688,9.189998626708984,-14.879997253417969,8.0,4.0,03-10,0.37833348910013953
