,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,0.029999971389770508,-0.6499996185302725,0.4200000762939444,0.1099996566772452,-0.3400001525878906,-0.3099999427795401,-0.049999952316283736,-0.9000000953674316,0.25,-0.31000006198883057,-0.009999990463256836,4.0,8.0,02-01,-0.15416667362054184
01-03,-0.25999999046325684,0.0,-0.5999999046325675,0.48000001907348633,0.06999969482421697,-0.34999990463256747,-0.3999998569488521,0.11999988555908248,-0.8000001907348633,0.09999990463256836,-0.23000001907348633,-0.009999990463256836,4.0,8.0,02-02,-0.15666669607162467
01-04,-0.24000000953674316,-0.039999961853027344,-0.43999958038330167,0.559999942779541,0.029999732971190518,-0.3000001907348633,-0.31999993324279785,0.31999993324279874,-0.7000002861022949,0.04999995231628418,-0.25,-0.039999961853027344,4.0,8.0,02-03,-0.11416669686635343
01-05,-0.26999998092651367,0.059999942779541016,-0.38000011444091886,0.34999990463256836,-0.3000001907348633,-0.21000003814697266,-0.25999975204467773,0.21000003814697266,-0.7000002861022949,0.0,-0.2099999189376831,-0.06999999284744263,3.0,9.0,02-04,-0.14833336571852374
01-06,-0.2399999499320984,-0.049999952316284624,-0.19000005722045898,0.23000001907348633,-0.2800002098083496,-0.20000028610229492,-0.08999967575073153,0.31999993324279785,-0.8000001907348633,-0.04999995231628418,-0.09000003337860107,-0.06000000238418579,2.0,10.0,02-05,-0.12500002980232236
01-07,-0.19999998807907093,-0.27999997138977095,-0.1700000762939453,0.40000009536743164,-0.3600001335144052,-0.1100001335144043,-0.23000001907348633,0.43000006675720215,-0.8000001907348633,0.0,-0.24000000953674294,-0.04000002145767212,2.0,10.0,02-06,-0.13333336512247732
01-08,-0.1299999952316283,-0.2599999904632573,-0.46000003814697266,0.46000003814697177,-0.5799999237060538,-0.1100001335144043,-0.2800002098083505,0.49000000953674316,-0.75,-0.04999995231628418,-0.11000001430511475,-0.04000002145767212,2.0,10.0,02-07,-0.15166668593883526
01-09,-0.09999996423721302,-0.35000014305114746,-0.23999977111816317,0.24000024795532227,-0.24000024795532138,-0.039999961853026456,-0.26999998092651367,0.5299999713897705,-0.5999999046325684,0.0,-0.24000000953674316,-0.04000002145767212,2.0,10.0,02-08,-0.11249998211860635
01-10,-0.050000011920928955,-0.41000008583068803,-0.25,0.5,-0.28999996185302646,-0.1100001335144043,-0.11000013351440341,0.5099999904632564,-0.5199999809265137,0.029999971389770952,-0.2200000286102295,-0.050000011920928955,3.0,9.0,02-09,-0.08083336551984133
01-11,0.0,-0.35000014305114746,-0.34999990463256747,0.49000024795532315,-0.17000007629394442,-0.06999969482421875,-0.17000007629394442,0.5899999141693111,-0.3000001907348633,-0.04999995231628418,-0.15999996662139893,-0.0899999737739563,2.0,10.0,02-10,-0.052499984701474246
01-12,0.039999961853027344,-0.26999998092651367,-0.34999990463256836,0.09000015258789151,-0.1700000762939453,-0.039999961853027344,-0.18000006675720126,0.619999885559082,-0.20000028610229492,-0.029999971389770508,-0.20999991893768333,-0.0899999737739563,3.0,9.0,02-11,-0.06583334505558001
01-13,0.0,-0.29999995231628374,-0.3600001335144052,0.0,-0.2199997901916504,-0.039999961853027344,-0.28999996185302734,0.5599999427795415,-0.25,0.0,-0.09999990463256836,-0.12999999523162842,1.0,11.0,02-12,-0.09416664640108745
01-14,0.010000050067901611,-0.31999993324279696,-0.32000017166137606,0.05000019073486328,-0.2199997901916504,0.06000041961669922,-0.44000005722045854,0.5699999332427987,-0.25,0.0,-0.25999999046325706,-0.12000000476837158,4.0,8.0,02-13,-0.10333327949047065
01-15,0.050000011920928844,-0.24000000953674272,-0.43000030517578036,-0.029999732971191406,-0.17000007629394442,0.1600003242492667,-0.42000007629394576,0.589999914169312,-0.19999980926513672,-0.04999995231628418,-0.22000002861022971,-0.07999998331069946,3.0,9.0,02-14,-0.08666664361953728
01-16,0.04000002145767212,-0.30999994277954057,-0.4900002479553214,-0.19000005722045987,-0.030000209808350498,0.05000019073486328,-0.4900002479553236,0.6800000667572026,-0.3000001907348633,-0.04999995231628418,-0.1499999761581421,-0.07999998331069946,3.0,9.0,02-15,-0.11000004410743724
01-17,0.050000011920928844,-0.30999994277954057,-0.5500001907348624,-0.15000009536743164,-0.05000019073486506,0.07000017166137695,-0.34000015258789107,0.6200001239776611,-0.34999990463256836,-0.07999992370605469,-0.15999996662139893,-0.06999999284744263,3.0,9.0,02-16,-0.11000000437100736
01-18,0.050000011920928844,-0.37000012397766113,-0.5300002098083487,-0.18000030517578125,-0.010000228881836826,0.18000030517578125,-0.309999942779541,0.6600000858306885,-0.05000019073486328,-0.04999995231628418,-0.11000001430511475,-0.06999999284744263,3.0,9.0,02-17,-0.06583337982495625
01-19,0.050000011920928844,-0.37000012397766113,-0.15000009536743253,-0.2800002098083496,-0.03999996185302912,0.20000028610229492,-0.36000013351440385,0.7700002193450928,-0.09999990463256836,-0.09999990463256836,-0.16999995708465576,-0.019999980926513672,3.0,9.0,02-18,-0.04749997953573882
01-20,0.009999990463256725,-0.3000001907348637,0.07000017166137784,-0.24000024795532227,-0.06999969482421875,0.36999988555908203,-0.46000003814697266,0.8300001621246333,0.0,-0.029999971389770508,-0.20000004768371582,-0.06000000238418579,4.0,8.0,02-19,-0.006666665275891631
01-21,-0.009999990463256725,-0.22000002861022994,0.1700000762939453,-0.1700000762939453,-0.11999988555908292,0.570000171661377,-0.47999978065490767,0.7300000190734859,0.0,-0.029999971389770508,-0.21000003814697288,-0.04000002145767212,3.0,9.0,02-20,0.01583337287108084
01-22,0.030000030994415394,-0.20000004768371582,0.09999990463256747,-0.2199997901916504,-0.1399998664855966,0.4900002479553214,-0.4500000476837145,0.660000085830688,-0.05000019073486328,-0.07999992370605469,-0.1799999475479126,-0.04000002145767212,4.0,8.0,02-21,-0.006666630506515642
01-23,0.02000004053115856,-0.16000008583068848,0.039999961853026456,-0.19999980926513672,-0.2800002098083483,0.5399999618530265,-0.4500000476837145,0.7799999713897705,-0.09999990463256836,-0.1499998569488521,-0.09000003337860107,-0.06000000238418579,4.0,8.0,02-22,-0.009166667858759442
01-24,0.04999995231628418,-0.18000006675720215,-0.07999992370605469,-0.12999963760375888,-0.1500000953674312,0.5300002098083487,-0.6499998569488517,0.7699999809265141,-0.4500002861022949,-0.1499998569488521,-0.13999998569488525,-0.050000011920928955,3.0,9.0,02-23,-0.052499964833259395
01-25,-0.030000030994415283,-0.19000005722045854,-0.5800004005432138,-0.14999961853027344,-0.5700001716613765,0.4500002861022949,-0.5799999237060538,0.7899999618530273,-0.5999999046325684,-0.09999990463256792,-0.12000000476837158,-0.029999971389770508,2.0,10.0,02-24,-0.1424999783436456
01-26,-0.06999999284744263,-0.2200000286102295,-0.9099998474121085,0.0,-0.47000002861022905,0.48000001907348633,-0.5999999046325675,0.7400000095367432,-0.34999990463256836,-0.23000001907348588,-0.18000006675720237,-0.06999999284744263,2.0,10.0,02-25,-0.15666664640108724
01-27,-0.12999999523162842,-0.2999999523162842,-0.8400001525878915,-0.03999996185302823,-0.34999990463256836,0.5100002288818359,-0.5699999332427979,0.6099998950958248,-0.09999990463256836,-0.1499998569488521,-0.15000009536743208,-0.06999999284744263,2.0,10.0,02-26,-0.1316666354735694
