,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-92.5,2.5,-0.5,0.0,0.0,0.44999999925494194,0.44999999925494194,0.0,0.0,0.0,0.02460000105202198,4.0,7.0,03-18,-7.464616666703175
02-18,0.0,-100.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214999847114086,1.0,10.0,03-19,-8.830654166794071
02-19,0.0,-85.0,-7.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.01979999989271164,1.0,10.0,03-20,-7.831683333342274
02-20,0.0,-50.0,-8.0,-1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.08879999816417694,1.0,10.0,03-21,-4.8823999998470144
02-21,0.0,-60.0,-8.5,-1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.13899999856948853,2.0,9.0,03-22,-5.719916666547458
02-22,0.0,-87.5,-8.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261499933898449,0.0,11.0,03-23,-8.05217916611582
02-23,0.0,-45.0,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.1261499933898449,1.0,10.0,03-24,-4.093845832782487
02-24,0.0,-45.0,-14.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.5,-0.1261499933898449,1.0,10.0,03-25,-5.0105124994491534
02-25,0.0,-40.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.1348500065505504,1.0,10.0,03-26,-4.261237500545879
02-26,0.0,-80.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.14485000818967814,1.0,10.0,03-27,-7.428737500682473
02-27,0.0,-64.5,-9.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.5,-0.5,-0.14479999989271167,1.0,10.0,03-28,-6.220399999991059
02-28,0.0,-65.0,-10.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.14479999989271167,0.0,11.0,03-29,-6.345399999991059
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860382,0.0,3.0,03-30,-0.04750000064571699
03-01,0.0,-50.0,-13.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.07000000774860382,0.0,11.0,03-31,-5.339166667312384
03-02,0.0,-35.0,-13.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.10900000482797623,0.0,11.0,04-01,-4.134083333735664
03-03,0.0,-25.0,-12.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.143949992954731,0.0,11.0,04-02,-3.2203291660795608
03-04,0.0,-35.0,-12.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.143949992954731,0.0,11.0,04-03,-4.053662499412894
03-05,0.0,-40.0,-7.5,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.14089999347925186,0.0,11.0,04-04,-4.053408332789938
03-06,0.0,-2.5,-8.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.14089999347925186,0.0,11.0,04-05,-0.9700749994566044
03-07,0.0,-22.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.10890000313520429,0.0,11.0,04-06,-2.8007416669279337
03-08,0.0,-32.5,-6.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,-0.5,-0.10890000313520429,0.0,11.0,04-07,-3.321575000261267
03-09,0.0,-34.0,-5.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.10890000313520429,0.0,11.0,04-08,-3.384075000261267
03-10,0.0,25.0,-5.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.009099997580051415,1.0,10.0,04-09,1.5409083335349958
03-11,0.0,25.0,-3.5,-0.5,0.0,-0.5,0.0,0.0,0.25,-0.5,-0.5,-0.009999997913837433,2.0,9.0,04-10,1.645000000173847
03-12,0.0,45.0,-8.0,0.0,0.0,-0.5,0.0,0.0,0.25,-0.5,-0.5,-0.05865000188350679,2.0,9.0,04-11,2.974279166509708
03-13,0.0,85.5,-10.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.05865000188350679,1.0,10.0,04-12,6.203445833176374
03-14,0.0,60.0,-12.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.014699999243021011,1.0,10.0,04-13,3.9154416667297482
03-15,0.0,50.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.014699999243021011,1.0,10.0,04-14,3.4987750000630817
03-16,0.0,50.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.014699999243021011,1.0,10.0,04-15,3.5404416667297482
03-17,0.0,65.0,-4.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.022249996662139893,1.0,10.0,04-16,4.956479166944821
03-18,0.0,15.0,-4.0,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,-0.009999997913837433,2.0,9.0,04-17,0.8741666668405136
03-19,0.0,25.0,-4.0,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.5,-0.008999999612569809,3.0,8.0,04-18,1.749250000032286
03-20,0.0,42.5,-4.0,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,-0.008999999612569809,2.0,9.0,04-19,3.1659166666989527
03-21,0.0,7.5,-4.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.5,-0.008999999612569809,3.0,8.0,04-20,0.24925000003228584
03-22,0.0,-12.5,-4.5,-0.5,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.5,-0.010000001639127731,2.0,9.0,04-21,-1.4091666648164392
03-23,0.0,-20.0,-4.5,-0.5,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,04-22,-2.0758333314831057
03-24,0.0,-17.5,-4.0,0.0,0.0,0.0,0.5,0.10000002384185791,0.0,-0.5,0.0,-0.010000001639127731,2.0,9.0,04-23,-1.7841666648164392
03-25,0.0,-8.0,-4.0,0.5,0.0,0.0,0.0,0.10000002384185791,0.0,-0.5,0.0,0.006000000983476639,3.0,8.0,04-24,-0.9911666645978888
03-26,0.0,-7.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.03399999812245369,0.0,11.0,04-25,-0.9611666665102044
03-27,0.0,-20.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.03399999812245369,0.0,11.0,04-26,-2.0028333331768713
03-28,0.0,-27.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.004999998956918716,1.0,10.0,04-27,-2.70791666675359
03-29,0.0,-25.0,-3.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,0.0,0.004999998956918716,2.0,9.0,04-28,-2.33291666675359
03-30,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.004999998956918716,1.0,10.0,04-29,-0.24958333342025676
03-31,0.0,-55.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.004999998956918716,2.0,9.0,04-30,-4.874583333420257
04-01,0.0,-35.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.004999998956918716,1.0,10.0,05-01,-3.1662500000869236
04-02,0.0,-25.0,-2.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.004999998956918716,2.0,9.0,05-02,-2.2912500000869236
04-03,0.0,-20.0,-2.0,0.0,0.0,0.0,0.0,4.5,0.0,-0.5,0.0,0.004999998956918716,2.0,9.0,05-03,-1.4995833334202568
04-04,0.0,-20.0,-1.5,0.0,0.0,0.0,0.0,4.5,0.0,-0.5,0.0,0.05889999866485594,2.0,9.0,05-04,-1.453425000111262
04-05,0.0,-45.0,-3.5,0.0,0.0,0.0,0.0,4.5,0.0,-0.5,0.0,0.05889999866485594,2.0,9.0,05-05,-3.703425000111262
04-06,0.0,-41.0,-4.0,-0.5,0.0,-0.5,0.0,0.0,-0.25,-0.5,0.0,0.05889999866485594,1.0,10.0,05-06,-3.890925000111262
04-07,0.0,-130.0,-6.0,-0.5,0.0,-0.5,0.0,0.0,-0.25,-0.5,0.0,0.08790000528097153,1.0,10.0,05-07,-11.471841666226586
04-08,0.0,-140.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3173999860882759,1.0,10.0,05-08,-12.056883334492644
04-09,0.0,-115.0,0.0,-0.5,0.0,0.0,0.0,0.050000011920928955,0.0,-0.5,0.0,0.3173999860882759,2.0,9.0,05-09,-9.6360500001659
04-10,0.0,-120.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3173999860882759,1.0,10.0,05-10,-10.056883334492644
04-11,0.0,-100.0,-1.0,-0.5,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.008999999612569809,2.0,9.0,05-11,-8.45758333336562
04-12,0.0,-100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.008999999612569809,1.0,10.0,05-12,-8.540916666698953
04-13,0.0,-100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.30550000816583633,1.0,10.0,05-13,-8.516208332652846
04-14,0.0,-115.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.11400000005960464,1.0,10.0,05-14,-9.740499999995032
04-15,0.0,-105.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.2078999951481819,1.0,10.0,05-15,-8.899341667070985
04-16,0.0,-70.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,-0.5,-0.5,0.2078999951481819,3.0,8.0,05-16,-5.816008333737652
04-17,0.0,-50.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.5,0.0,0.2088999971747398,3.0,8.0,05-17,-4.107591666902105
04-18,0.0,-55.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,0.1600000038743019,2.0,9.0,05-18,-4.569999999677141
04-19,0.0,-60.0,0.0,0.0,0.0,0.5,-0.44999999925494194,-0.10000002384185791,0.0,0.0,0.0,0.15994999557733536,2.0,9.0,05-19,-4.990837502293289
04-20,0.0,-60.0,1.0,-0.5,0.0,0.5,-0.44999999925494194,-0.10000002384185791,0.0,0.0,0.0,0.1253500059247017,3.0,8.0,05-20,-4.952054168097675
04-21,0.0,-52.5,1.0,0.0,0.0,0.0,-0.9499999992549419,0.0,0.0,0.0,0.0,0.1253500059247017,2.0,9.0,05-21,-4.360387499444187
04-22,0.0,-55.0,2.0,0.0,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.10400000587105751,2.0,9.0,05-22,-4.445499999448657
04-23,0.0,-47.5,1.0,0.5,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,0.0,0.10400000587105751,3.0,8.0,05-23,-3.8621666661153236
04-24,0.0,-55.0,1.5,0.0,0.0,0.0,-0.9499999992549419,0.0,0.0,0.0,0.0,0.10400000587105751,2.0,9.0,05-24,-4.52883333278199
04-25,0.0,-55.0,1.5,0.0,0.0,0.0,-0.44999999925494194,0.25,0.5,0.0,0.0,0.10400000587105751,4.0,7.0,05-25,-4.424666666115324
04-26,0.0,-62.5,0.5,0.0,0.0,0.0,-0.44999999925494194,0.0,0.0,0.0,-0.5,0.02900000289082527,2.0,9.0,05-26,-5.243416666363676
04-27,0.0,-120.0,0.5,0.0,0.0,0.5,-0.44999999925494194,0.0,0.0,0.0,0.0,0.02900000289082527,3.0,8.0,05-27,-9.95174999969701
04-28,0.0,-67.5,1.5,-0.5,0.0,0.5,-0.44999999925494194,0.0,0.0,0.0,0.0,0.02055000141263008,3.0,8.0,05-28,-5.535787499820192
04-29,0.0,-72.5,1.5,-0.5,0.0,0.5,-0.44999999925494194,-4.5,0.0,0.0,0.0,0.02055000141263008,3.0,8.0,05-29,-6.327454166486859
04-30,0.0,-72.5,1.0,-0.5,0.0,0.5,-0.44999999925494194,-4.5,0.0,0.0,0.0,-0.033349998295307146,2.0,9.0,05-30,-6.373612499795854
05-01,0.0,-47.5,0.5,-0.5,0.0,0.0,-0.44999999925494194,-4.5,0.0,0.0,0.0,-0.033349998295307146,1.0,10.0,05-31,-4.373612499795854
05-02,0.0,-60.0,1.0,0.0,0.0,0.5,-0.44999999925494194,-4.5,0.0,0.0,0.0,0.040100000798702254,3.0,8.0,06-01,-5.284158333204687
05-03,0.0,-40.0,2.0,0.0,0.0,0.5,0.0,-4.5,0.0,0.0,0.0,0.040100000798702254,3.0,8.0,06-02,-3.4966583332667747
05-04,0.0,-40.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02989999949932097,1.0,10.0,06-03,-3.2941583332916102
05-05,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.058900006115436554,1.0,10.0,06-04,0.3659249984969695
05-06,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287399984896183,1.0,10.0,06-05,1.642716667925318
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.021000001579523087,1.0,10.0,06-06,-0.039916666535039745
05-08,0.0,-25.0,0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.021000001579523087,2.0,9.0,06-07,-2.0815833332017064
05-09,0.0,-25.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.27550000697374344,1.0,10.0,06-08,-2.0646250005811453
05-10,0.0,-27.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27550000697374344,1.0,10.0,06-09,-2.1896250005811453
05-11,0.0,-32.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27550000697374344,1.0,10.0,06-10,-2.6896250005811453
05-12,0.0,-25.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.054999999701976776,0.0,11.0,06-11,-2.171249999975165
05-13,0.0,-25.0,0.0,-0.5,0.0,-0.5,-0.44999999925494194,0.0,-0.5,0.0,0.0,-0.14889999479055402,0.0,11.0,06-12,-2.258241666170458
05-14,0.0,-20.0,-0.5,-0.5,0.0,-0.5,-0.44999999925494194,0.0,-0.5,0.0,0.0,-0.10000000149011612,0.0,11.0,06-13,-1.8791666667287548
05-15,0.0,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.09994999319314957,1.0,10.0,06-14,-0.049995832766095795
05-16,0.0,-20.0,-0.5,0.0,0.0,-0.5,0.44999999925494194,0.0,0.0,0.0,0.0,-0.06790000200271605,1.0,10.0,06-15,-1.7181583335623145
05-17,0.0,-25.0,-0.5,0.0,0.0,0.0,0.44999999925494194,0.0,0.0,0.0,0.0,-0.11435000598430634,1.0,10.0,06-16,-2.097029167227447
05-18,0.0,-35.0,-1.0,0.0,0.0,0.0,0.44999999925494194,0.0,0.0,0.0,0.0,-0.11435000598430634,1.0,10.0,06-17,-2.972029167227447
05-19,0.0,-25.0,0.0,-0.5,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.0,-0.11435000598430634,1.0,10.0,06-18,-2.0761958338941136
05-20,0.0,-20.0,-0.5,-0.5,0.0,0.0,0.6999999992549419,0.0,0.0,0.0,0.0,-0.0990000069141388,1.0,10.0,06-19,-1.699916667304933
05-21,0.0,-20.0,0.0,-0.5,0.0,0.0,0.6999999992549419,-0.25,3.0,0.0,0.0,-0.024000003933906555,2.0,9.0,06-20,-1.422833333723247
05-22,0.0,-30.0,-1.0,0.0,0.0,-0.5,0.6999999992549419,-0.25,2.0,0.0,0.0,-0.024000003933906555,2.0,9.0,06-21,-2.422833333723247
05-23,0.0,-22.5,0.0,0.0,0.0,-0.5,0.44999999925494194,-0.25,2.5,0.0,0.0,-0.015550002455711365,2.0,9.0,06-22,-1.6929625002667308
05-24,0.0,-35.0,0.0,0.0,0.0,-0.5,0.44999999925494194,0.0,3.0,0.0,0.0,-0.015550002455711365,2.0,9.0,06-23,-2.6721291669333973
05-25,0.0,-10.0,-0.5,0.0,0.0,-0.5,0.44999999925494194,0.0,3.0,0.0,0.0,-0.015550002455711365,2.0,9.0,06-24,-0.6304625002667308
05-26,0.0,-37.5,0.0,0.0,0.0,-0.5,0.44999999925494194,0.0,3.0,0.0,0.0,-0.002199999988079071,2.0,9.0,06-25,-2.8793500000610948
05-27,0.0,-25.0,-0.5,0.0,0.0,-0.5,0.44999999925494194,0.0,4.0,0.0,0.0,-0.002199999988079071,2.0,9.0,06-26,-1.7960166667277615
05-28,0.0,-45.0,-0.5,0.0,0.0,-0.5,0.44999999925494194,0.0,2.5,0.0,0.0,-0.07564999908208847,2.0,9.0,06-27,-3.593804166652262
05-29,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,0.0,-0.07564999908208847,1.0,10.0,06-28,0.16036250007649264
05-30,0.0,-20.0,-0.5,0.0,0.0,0.0,0.0,0.0,4.300000190734863,0.0,0.0,-0.005649998784065247,1.0,10.0,06-29,-1.3504708173374336
05-31,0.0,-15.0,-1.5,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.09400000423192978,3.0,8.0,06-30,-0.9921666663140059
06-01,0.0,-27.5,-1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.031000003218650818,2.0,9.0,07-01,-2.0390833330651126
06-02,0.0,-35.0,-0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08000000566244125,2.0,9.0,07-02,-2.618333332861463
06-03,0.0,-10.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.07900000363588333,2.0,9.0,07-03,-0.6184166663636764
06-04,0.0,-10.0,-1.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.07900000363588333,2.0,9.0,07-04,-0.6600833330303431
06-05,0.0,-7.5,-1.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.07900000363588333,2.0,9.0,07-05,-0.45174999969700974
06-06,0.0,-10.0,-1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.07900000363588333,2.0,9.0,07-06,-0.6184166663636764
06-07,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.07909999042749405,4.0,7.0,07-07,0.4232583325356245
06-08,0.0,-7.5,-2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1290000006556511,2.0,9.0,07-08,-0.44758333327869576
06-09,0.0,-22.5,-2.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1736999973654747,2.0,9.0,07-09,-1.6521916668862104
06-10,0.0,-37.5,-3.0,0.0,0.0,1.0,0.44999999925494194,0.0,4.5,0.0,0.0,0.15999998897314072,4.0,7.0,07-10,-2.8658333343143263
06-11,0.0,-17.5,-1.5,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.16254998743534088,3.0,8.0,07-11,-1.2364541677137215
06-12,0.0,-15.0,-1.5,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.20899999141693115,3.0,8.0,07-12,-1.0242500007152557
06-13,0.0,-16.0,-1.5,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.18899999558925631,3.0,8.0,07-13,-1.109250000367562
06-14,0.0,-24.5,-1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14900000393390656,2.0,9.0,07-14,-1.9042499996721745
06-15,0.0,-25.0,-1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14399999380111697,2.0,9.0,07-15,-1.946333333849907
