,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-131.51515081456432,-1.9354851015152468,-8.877932151772747,6.417616374990602,9.057965547707962,-14.358977201396211,-6.674759781701166,-15.932204102141132,-2.325582942684158,-5.042020173979052,19.07448810237425,-3.0542929799646408,3.0,9.0,-12.930527935387152
01-03,-104.16667520379039,-2.5974063773565392,-7.551764709845461,8.003761176600639,8.816419876554468,-12.478633008103216,-3.980698736122687,-12.685337053553395,-3.529410268746156,-2.531639049815277,18.73589065165558,-1.6968282346280432,3.0,9.0,-9.638526744762538
01-04,-104.16667520379039,-0.6369451126408059,-3.2902435421906175,10.803324880297597,7.367145849633429,-9.16808105422296,-8.838381344974582,-11.038966266556992,-5.468748428393164,-3.797466622607198,13.31828300297201,-0.5537119846448924,3.0,9.0,-9.622538818926547
01-05,-105.23560967532563,0.6468329962676658,-3.9953013330595954,13.573409763476455,6.602637682294333,-10.671254589762857,-6.027057370488859,-17.12328722383453,-3.906249941792339,-4.219409146871151,12.117776943027733,-5.092587533556606,4.0,8.0,-10.277508285802115
01-06,-114.2857240170853,-0.8939996467872867,0.9400695834830337,13.850415610037196,6.602637682294333,-14.007091853803344,-3.194094155300562,-9.983082365835303,-2.7343704889063325,-4.201680806959162,12.316385374063378,-4.84988549300558,4.0,8.0,-10.03670171481708
01-07,-138.28571864536826,-3.575986407400415,2.4676854582713355,14.233242808713516,3.4739478316511927,-12.220310587598803,-7.345356675412777,-5.41455465183304,-0.790516873401653,-7.826083639393682,14.818874628671555,-1.2557038105384493,4.0,8.0,-11.81004004696996
01-08,-164.5714351109096,-3.1928480515446966,2.1276631721529804,15.168029442116996,5.153369559697303,-13.556338102068876,-11.984527372049701,-4.230118552532127,0.7782130622652087,-10.714284193759035,12.995592932306996,3.5986905230149397,6.0,6.0,-14.035666057609134
01-09,-125.14286041259766,-14.563109364486518,2.7027084573987756,15.779981748617299,4.422605876297199,-13.204225751171759,-10.30928050436591,-1.4826964284269115,-1.593623953988354,-6.578947588567486,10.253576436525892,5.234465560709535,5.0,7.0,-11.206783827004656
01-10,-87.84531507477254,-14.881782519415198,2.7027084573987756,15.770611585536553,4.176905875277927,-13.380286124130638,-5.70342577588321,-3.1825806348036516,-1.9607843137254901,-6.140357775114554,8.710032948555018,3.7077442721821647,5.0,7.0,-8.168877423241236
01-11,-71.71717487954443,-18.33811183826121,6.249999310131433,16.81416407198335,-1.9656000081542446,-8.477504382900554,-5.170243797283461,-2.838064821197985,-0.7874045903274426,-10.964912647612476,7.938250689968143,2.171550580203647,4.0,8.0,-7.257087692749603
01-12,-72.58883482179544,-12.044820022352535,3.0963354299949826,16.637168873522477,-5.217392128479024,-9.233453500732534,-5.972049223167405,-3.9249149118287545,1.5748016714081166,-12.280707184664665,5.6625142052112745,2.065212873069367,5.0,7.0,-7.685511561651179
01-13,-106.35837536896311,-24.074073120181726,2.178905140359091,15.221241044217654,-5.348262527561959,-9.04347792915676,-2.850068210760355,12.537308950205297,0.0,-12.888887193467866,4.142688999547286,1.0976886011418758,5.0,7.0,-10.448775967885046
01-14,-89.4444542313802,-25.308639840406727,2.522938764814625,16.902653231618213,-3.0413624316141865,-16.09589097020677,-10.519306761334796,10.298501492927379,3.112844827471058,-13.901347477706672,6.718929014167776,0.7641888208545672,6.0,6.0,-9.83257879673298
01-15,-81.6666704195518,-25.61728887906107,2.416571326666393,14.24657071338411,-2.976190611348408,-12.234910048911201,-9.054584963743844,13.43283050972188,4.597704005366326,-13.901347477706672,8.387804271962105,10.766251844564227,6.0,6.0,-7.6336049773881625
01-16,-63.33334083910361,-30.246906721306683,4.072405024180626,16.902653231618213,-10.767325417993804,-9.298526658774882,-11.850857024287304,15.671637966999736,3.488370717614083,-13.901347477706672,5.660379755008377,9.893311505816534,6.0,6.0,-6.975795494827949
01-17,-33.888897204104985,-13.136723019102735,5.567929014342518,16.681455528653725,-11.014855838198292,-8.64599874513263,-9.454061471482598,11.856470672951867,4.597704005366326,1.158298229649023,3.440626101462034,11.251219727201056,7.0,5.0,-1.798902749866225
01-18,-42.60355054628889,-16.413787315631712,5.672972657021598,16.42177760281387,-10.024757763180475,-11.256118178447878,-8.586526824672132,15.922615003440383,3.8461538461538463,2.7026983239412847,1.9977835805018593,11.736178359844892,7.0,5.0,-2.5487134378752803
01-19,-27.51323301966152,-12.533327738443987,13.28976281559553,14.866027300968096,-8.539610650653772,-14.0468252493089,-5.3846162310718695,18.587895550676475,5.769230769230769,1.158298229649023,1.9977835805018593,10.256409532943191,7.0,5.0,-0.17435042579792537
