,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25999999046325684,-0.03999996185302712,-0.019999980926513894,-0.23000001907348633,-0.10000002384185791,0.3299999237060547,-0.07999992370605469,-0.21999979019164995,0.41999995708465576,-0.10000002384185791,0.10000002384185791,-0.14000004529953003,4.0,8.0,02-01,0.015000010530153948
01-03,0.18000006675720215,-0.07000005245208718,0.030000090599059837,-0.24000000953674294,-0.10000002384185791,0.36999988555908203,-0.059999942779541016,-0.309999942779541,0.5099999904632566,0.019999980926513894,0.10000002384185791,-0.1600000262260437,6.0,6.0,02-02,0.022500003377596556
01-04,-0.1700000762939453,-0.03999996185302712,0.0,-0.1700000762939451,-0.10000002384185791,0.399999856948853,-0.1100001335144043,-0.309999942779541,0.559999942779541,0.0499999523162844,0.0900000333786013,-0.1600000262260437,4.0,8.0,02-03,0.003333295385042937
01-05,0.029999971389770508,-0.040000081062316895,-0.019999980926513228,-0.12999999523162842,-0.11000001430511452,0.34999990463256925,-0.1500000953674312,-0.2999999523162842,0.5099999904632568,0.009999990463257058,0.0900000333786013,-0.17000001668930054,5.0,7.0,02-04,0.005833312869072164
01-06,0.019999980926513228,-0.03999996185302712,0.0,-0.23000001907348633,-0.16000008583068825,0.2599999904632573,-0.19000005722045898,-0.23000001907348588,0.41999995708465554,0.019999980926513672,0.06000006198883079,-0.19999998807907104,5.0,7.0,02-05,-0.022500013311703926
01-07,-0.13000011444091752,0.00999999046325728,0.020000100135803445,-0.19999992847442627,-0.12000000476837136,0.31999993324279785,-0.06000018119812056,0.08999991416931175,0.42000007629394553,0.009999990463256836,0.12000000476837203,-0.20999997854232788,7.0,5.0,02-06,0.02249998350938176
01-08,-0.42000007629394487,-0.10000002384185724,-0.010000109672546609,-0.11000001430511497,-0.11999988555908203,0.2999999523162846,-0.009999990463256836,-0.17000007629394487,0.43000006675720215,-0.009999990463256836,0.12999999523162864,-0.15999996662139893,3.0,9.0,02-07,-0.020833343267440647
01-09,-0.2999999523162842,-0.0700000524520874,0.009999990463256392,-0.04999995231628418,-0.04999995231628418,0.309999942779541,0.039999961853027344,-0.20000004768371538,0.40000009536743164,-0.039999961853027344,0.1499999761581421,-0.13999998569488525,5.0,7.0,02-08,0.005000005165735881
01-10,-0.23000001907348588,-0.029999971389770286,0.009999990463256392,-0.09000003337860107,-0.04999995231628418,0.18000006675720215,-0.039999961853027344,-0.19000005722045898,0.3200000524520872,-0.009999990463256836,0.12999999523162842,-0.11000001430511475,4.0,8.0,02-09,-0.0091666579246521
01-11,-0.25999999046325684,-0.10000002384185791,0.020000100135803,-0.09000003337860107,-0.04999995231628418,0.06999993324279696,-0.029999971389770508,-0.18000006675720215,0.3100000619888308,-0.009999990463256836,0.06999993324279785,-0.12999999523162842,4.0,8.0,02-10,-0.031666666269302444
01-12,-0.26999998092651367,0.03999996185302712,-0.029999971389771174,-0.09000003337860107,-0.019999980926513894,0.05999994277954057,-0.029999971389770508,-0.09000015258789107,0.30000007152557373,-0.029999971389770508,0.18999993801116943,-0.14000004529953003,4.0,8.0,02-11,-0.009166682759920922
01-13,-0.5,-0.08000016212463379,0.0,-0.09000003337860107,-0.03000009059906028,0.1499998569488521,0.049999952316283736,0.16000008583068803,0.3100000619888308,-0.009999990463257058,0.2200000286102295,-0.14000004529953003,5.0,7.0,02-12,0.0033333053191501594
01-14,-0.5499999523162842,-0.019999980926513228,0.009999990463256836,-0.060000061988830344,-0.019999980926513894,-0.029999971389770508,0.07000017166137695,0.2200000286102295,0.30000007152557373,-0.06000006198883079,0.13999998569488525,-0.1600000262260437,5.0,7.0,02-13,-0.013333315650622032
01-15,-0.7300000190734863,-0.009999990463256392,0.020000100135803,-0.08000004291534402,-0.029999971389770508,-0.20000004768371582,0.010000228881835938,0.16000008583068803,0.2799999713897705,-0.029999971389770508,0.15999996662139893,-0.1600000262260438,5.0,7.0,02-14,-0.050833309690157584
01-16,-0.7599999904632568,-0.14000010490417436,-0.009999990463256836,-0.12000000476837136,-0.01999998092651345,-0.38000011444091797,-0.049999952316283736,0.21000003814697266,0.33000004291534424,0.04999995231628418,0.18999993801116943,-0.13999998569488525,4.0,8.0,02-15,-0.07000001271565744
01-17,-0.28999996185302734,-0.1100001335144043,-0.009999990463256836,-0.12999999523162797,-0.09000003337860085,-0.20000004768371582,-0.09999990463256836,0.029999971389770508,0.3500000238418579,0.0,0.18999993801116943,-0.13999998569488525,3.0,9.0,02-16,-0.041666676600774076
01-18,-0.2599999904632564,-0.12000012397766113,-0.019999980926513894,-0.11000001430511475,-0.09000003337860085,-0.20000004768371582,-0.07999992370605424,0.09999990463256792,0.38999998569488525,0.009999990463257058,0.19999992847442627,-0.1600000262260438,4.0,8.0,02-17,-0.028333360950152032
01-19,-0.43000006675720215,-0.12000012397766113,-0.04000008106231667,-0.08000004291534424,-0.09000003337860085,-0.12000012397766113,-0.09999990463256836,-0.029999971389770508,0.3799999952316284,-0.01999998092651345,0.18999993801116943,-0.15000003576278698,2.0,10.0,02-18,-0.050833369294802304
01-20,-0.4099998474121094,-0.20000004768371582,-0.05000007152557395,0.0,-0.059999942779541016,0.019999980926513228,-0.07999992370605424,0.11999988555908203,0.3399999141693115,-0.009999990463256614,0.1499999761581421,-0.1600000262260438,4.0,8.0,02-19,-0.028333341081937163
01-21,-0.7200000286102295,-0.11999988555908159,0.019999980926513672,0.009999990463256836,-0.059999942779541016,0.07999992370605469,0.0,-0.18000006675720215,0.3299999237060547,-0.029999971389770508,0.17999994754791238,-0.13999998569488536,5.0,7.0,02-20,-0.05250000953674316
01-22,-0.6100001335144043,-0.09999990463256836,-0.020000100135803445,0.039999961853027344,-0.0700000524520874,-0.009999990463256836,0.07999992370605424,-0.15000009536743164,0.309999942779541,-0.13999998569488525,0.17999994754791238,-0.1499999761581421,4.0,8.0,02-21,-0.053333371877670364
01-23,-0.41000008583068803,0.1100001335144043,0.009999990463256392,0.15999996662139893,-0.0700000524520874,0.13000011444091797,0.1400001049041748,0.11999988555908203,0.28999996185302734,-0.1499999761581421,0.16999995708465576,-0.12000000476837158,8.0,4.0,02-22,0.03166666626930237
01-24,-0.4600000381469722,0.08000016212463423,-0.020000100135803445,0.12999999523162842,0.009999990463256836,0.13000011444091797,0.18000006675720126,0.09999990463256836,0.309999942779541,-0.12000000476837158,0.10000002384185791,-0.06999999284744263,8.0,4.0,02-23,0.030833338697751345
01-25,-0.25,0.09000015258789107,-0.07000005245208718,0.040000081062316895,-0.020000100135803223,0.029999971389770952,0.1100001335144043,0.18000006675720215,0.34999990463256814,-0.12000000476837158,0.10000002384185791,-0.019999980926513672,7.0,5.0,02-24,0.03500001629193631
01-26,-0.5299999713897705,0.1599999666213987,-0.039999961853027344,0.10000002384185791,-0.0700000524520874,0.0,0.10000014305114702,0.11999988555908159,0.2899999618530271,-0.15000009536743164,0.09000003337860107,-0.009999990463256836,6.0,6.0,02-25,0.004999995231628307
01-27,-0.559999942779541,0.09999990463256792,-0.060000061988830344,0.15000009536743164,-0.11000001430511475,0.029999971389770952,0.09000015258789062,0.11999988555908225,0.0,-0.12999999523162864,0.15999996662139893,-0.039999961853027344,6.0,6.0,02-26,-0.020833333333333315
01-28,-1.0899999141693115,0.1599998474121087,-0.01999998092651345,0.2200000286102295,-0.11000001430511475,0.14999985694885298,0.039999961853027344,-0.07000017166137695,-0.059999942779541016,-0.12999999523162864,0.15999996662139893,-0.039999961853027344,5.0,7.0,02-27,-0.06583335995674135
01-29,-0.9900000095367432,0.18999993801116877,-0.07000005245208718,0.23000001907348633,-0.10000002384185791,0.1700000762939453,0.06999993324279785,0.019999980926514116,-0.04999995231628418,-0.11000001430511497,0.15999996662139893,-0.04999995231628418,6.0,6.0,02-28,-0.044166674216588354
01-30,-0.6399998664855957,0.13999986648559548,-0.05000007152557373,0.25,-0.10000002384185791,0.16000008583068848,0.12000012397766113,-0.039999961853027344,-0.019999980926513672,-0.08000004291534446,0.1799999475479126,-0.09999996423721313,5.0,7.0,02-29,-0.014999990661939022
01-31,-0.7100000381469727,0.16999983787536554,-0.030000090599059837,0.2599999904632566,-0.08000004291534424,0.2100000381469722,0.1500000953674312,0.0,-0.21000003814697243,-0.13999998569488548,0.1799999475479126,-0.0899999737739563,5.0,7.0,03-01,-0.024166688323021063
02-01,-0.48000001907348633,0.23000001907348566,-0.10000002384185813,0.28000009059906006,-0.029999971389770508,0.19000005722045898,0.12000012397766069,0.1400001049041748,-0.24000000953674316,-0.11000001430511475,0.2099999189376831,-0.06000000238418579,6.0,6.0,03-02,0.012500022848447053
02-02,-0.809999942779541,0.2900000810623167,-0.05000007152557395,0.25,-0.0700000524520874,0.11999988555908203,0.14000010490417392,0.14000010490417525,-0.21000003814697288,-0.10000002384185791,0.05000007152557373,-0.06000000238418579,6.0,6.0,03-03,-0.025833323597908114
02-03,-0.9500000476837154,0.350000023841857,-0.039999961853027344,0.1600000858306887,-0.0700000524520874,0.1099998950958252,0.22000002861022905,0.049999952316283736,-0.2200000286102295,-0.08000004291534424,0.05000007152557373,-0.06000000238418579,6.0,6.0,03-04,-0.040000006556511015
02-04,-0.3999998569488521,0.41000008583068803,-0.060000061988830344,0.009999990463256836,-0.09000003337860107,0.06999993324279785,0.10000014305114746,0.049999952316283736,-0.16000008583068848,-0.05000007152557373,0.16000008583068825,-0.029999971389770508,6.0,6.0,03-05,0.0008333424727121619
02-05,-0.3899998664855957,0.3700000047683709,0.11000001430511497,0.05999994277954124,-0.010000109672546387,0.059999942779541016,0.18000006675720215,0.039999961853027344,-0.16000008583068848,-0.05000007152557373,0.13999998569488503,-0.06999999284744263,7.0,5.0,03-06,0.023333316047986313
02-06,-0.35999989509582475,0.4700000286102295,0.03999996185302801,0.09000003337860107,-0.020000100135803223,0.10999989509582564,0.1700000762939453,-0.029999971389770508,-0.19000005722045898,-0.06000006198883079,0.10000002384185791,-0.050000011920928955,6.0,6.0,03-07,0.022499993443489186
02-07,-0.559999942779541,0.6100001335144043,0.06999993324279785,0.09000003337860107,-0.010000109672546387,0.11999988555908203,0.1700000762939453,0.26999998092651367,-0.08000004291534424,-0.0700000524520874,-0.019999980926513672,-0.039999961853027344,6.0,6.0,03-08,0.045833329359690346
02-08,-0.6099998950958248,0.5699999332427979,0.12999999523162886,0.09000003337860107,0.0,0.20000004768371582,0.19000005722045898,0.2200000286102295,-0.12000000476837203,-0.060000061988830344,-0.05000007152557373,-0.009999990463256836,6.0,6.0,03-09,0.04583333929379787
02-09,-0.6199998855590816,0.3399999141693115,0.0499999523162844,0.12000000476837158,0.0,0.25,0.1700000762939453,0.16000008583068892,-0.10000002384185813,-0.009999990463256614,0.029999971389770508,-0.009999990463256836,7.0,5.0,03-10,0.031666676203409926
02-10,0.07999992370605469,0.3300001621246338,0.05999994277954124,0.13999998569488525,0.0,0.2999999523162842,0.10000014305114746,0.0,-0.07999992370605491,-0.05000007152557373,-0.019999980926513672,0.0,6.0,6.0,03-11,0.07166667779286702
02-11,-0.1400001049041748,0.3000001907348637,0.09000003337860107,0.2099999189376831,0.009999990463256836,0.31999993324279785,0.039999961853027344,0.18000006675720215,-0.1700000762939453,-0.020000100135803223,0.04999995231628418,0.0,8.0,4.0,03-12,0.07249998052914941
02-12,-0.17000007629394576,0.31000018119812056,0.09000003337860107,0.23000001907348633,0.009999990463256836,0.23000001907348633,0.019999980926513228,0.11000013351440474,-0.1499999761581421,0.0,0.08000004291534424,0.009999990463256836,9.0,3.0,03-13,0.06416669487953186
02-13,0.0,0.32000017166137695,0.12999999523162864,0.1799999475479126,0.009999990463256614,0.15000009536743164,0.039999961853027344,0.16000008583068892,-0.13999998569488525,-0.07999992370605469,0.020000100135803223,0.0,8.0,4.0,03-14,0.06583336989084883
02-14,0.32999992370605424,0.19000005722045898,0.1200000047683718,0.2300000190734861,-0.020000100135803223,0.00999999046325728,-0.04000020027160689,0.28999996185302734,-0.23000001907348633,-0.039999961853027566,0.060000061988830566,0.009999990463256836,8.0,4.0,03-15,0.07583331068356826
02-15,0.4499998092651367,0.07000017166137695,0.11000001430511475,0.19000005722045898,-0.020000100135803223,-0.07999992370605469,-0.1000001430511479,0.309999942779541,-0.3299999237060547,-0.019999980926513672,0.03000009059906028,-0.050000011920928955,6.0,6.0,03-16,0.046666666865348795
02-16,0.24000000953674316,0.0,0.060000061988830566,0.16000008583068848,0.010000109672546387,-0.18000006675720215,0.05999994277954057,0.15000009536743208,-0.309999942779541,0.09000003337860107,0.03000009059906028,-0.0700000524520874,8.0,4.0,03-17,0.020000030597051004
02-17,0.5099999904632573,0.25,0.02999997138977073,0.040000081062316895,0.020000100135803223,-0.24000000953674272,0.05999994277954057,0.08000016212463334,-0.28999996185302734,0.08000004291534424,0.03000009059906028,-0.020000040531158447,9.0,3.0,03-18,0.0458333641290665
02-18,0.630000114440918,0.08999991416931152,0.060000061988830566,0.039999961853027344,0.08000004291534424,-0.24000000953674272,-0.019999980926513672,0.08000016212463334,-0.28999996185302734,0.09000003337860107,0.009999990463257058,-0.020000040531158447,8.0,4.0,03-19,0.042500024040540076
02-19,0.6200001239776607,0.11999988555908159,0.08000004291534446,0.08000004291534424,0.09000003337860107,-0.28999996185302734,-0.009999990463256392,0.10000014305114702,-0.1099998950958252,-0.1799999475479126,-0.03999996185302712,-0.029999971389770508,6.0,6.0,03-20,0.03583337863286332
02-20,0.4100000858306885,0.039999961853026456,0.1299999952316282,0.039999961853027344,0.10000002384185791,-0.28999996185302734,0.05999994277954057,0.009999990463256836,-0.13999998569488503,-0.1899999976158142,0.009999990463256836,-0.029999971389770508,8.0,4.0,03-21,0.012500002980232128
02-21,0.7400000095367432,-0.04000020027160689,0.07000005245208718,-0.009999990463256836,0.10000002384185791,-0.2599999904632564,0.09999990463256836,-0.13000011444091797,-0.1499999761581421,-0.1199999451637268,0.019999980926513672,-0.039999961853027344,5.0,7.0,03-22,0.02333331604798633
02-22,0.6700000762939453,0.0,0.07000005245208718,0.09999990463256836,0.13999998569488525,-0.1099998950958252,0.04999995231628418,-0.04000020027160689,-0.17999994754791238,-0.10999995470046975,-0.04999995231628418,0.029999971389770508,6.0,6.0,03-23,0.04749999940395353
02-23,0.9000000953674321,0.06000018119812056,0.07000005245208718,0.029999971389770508,0.13999998569488525,-0.25999999046325684,0.08999991416931152,-0.029999971389770064,-0.08000004291534424,-0.10999995470046975,0.0,0.039999961853027344,7.0,5.0,03-24,0.07083335022131614
02-24,0.5499999523162837,-0.049999952316283736,0.07000005245208718,0.019999980926513672,0.2000000476837156,-0.26999998092651367,0.04999995231628418,0.019999980926513228,-0.09000003337860107,-0.16999995708465554,0.05000007152557373,-0.08000004291534424,7.0,5.0,03-25,0.025000005960464422
02-25,0.779999971389771,-0.029999971389770508,0.05000007152557373,-0.019999980926513672,0.2200000286102295,-0.2899999618530278,-0.019999980926514116,0.07999992370605469,-0.060000061988830566,-0.10999995470046986,-0.06999993324279785,0.039999961853027344,5.0,7.0,03-26,0.047500009338060985
02-26,0.6500000953674321,-0.05999994277954057,-0.009999990463256836,0.0,0.20000004768371582,-0.31999993324279785,-0.00999999046325728,0.039999961853027344,-0.060000061988830566,-0.10999995470046986,-0.06999993324279785,0.04999995231628418,4.0,8.0,03-27,0.025000020861625716
02-27,0.42000007629394576,-0.1800000667572017,0.010000109672546609,0.020000100135803223,0.20000004768371582,-0.21000003814697266,0.019999980926513228,-0.05999994277954057,-0.060000061988830566,-0.08999997377395619,0.040000081062316895,0.04999995231628418,7.0,5.0,03-28,0.013333355387052001
02-28,0.7799999713897705,-0.17000007629394487,0.020000100135803,0.009999990463256836,0.20000004768371582,-0.1399998664855957,0.0,-0.0399999618530269,0.009999990463256836,-0.06999999284744274,0.13999998569488503,0.04999995231628418,7.0,5.0,03-29,0.06583334505558017
02-29,0.0,0.0,0.0,-0.03000009059906006,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.04999995231628418,1.0,2.0,03-30,-0.0025000075499216345
03-01,0.45000004768371626,-0.09000015258789018,0.09000003337860085,0.059999942779541016,0.20000004768371582,-0.17999982833862305,0.029999971389770952,-0.12000012397766158,0.029999971389770508,-0.06999999284744274,0.13999998569488503,0.04999995231628418,8.0,4.0,03-31,0.04916665454705559
03-02,0.2799999713897705,-0.029999971389770952,0.13999998569488548,0.009999990463256614,0.24000000953674316,-0.18999981880187944,0.05999994277954146,-0.09999990463256836,0.0,-0.09999996423721325,-0.09000003337860107,0.0,5.0,7.0,04-01,0.018333350618680345
03-03,0.32000017166137695,-0.039999961853027344,-0.030000090599059837,-0.020000100135803223,0.2200000286102295,-0.09999990463256836,-0.049999952316283736,-0.039999961853027344,0.0,-0.1799999475479126,-0.0700000524520874,0.04999995231628418,3.0,9.0,04-02,0.005000015099843398
03-04,0.0399999618530269,-0.0699999332427983,0.03999996185302712,-0.05000007152557373,0.27999997138977073,-0.15999984741210938,-0.019999980926513672,-0.3399999141693115,-0.009999990463256836,-0.19999992847442627,-0.0700000524520874,-0.030000030994415283,3.0,9.0,04-03,-0.049166654547055634
03-05,0.25,-0.2100000381469731,0.019999980926514116,-0.060000061988830566,0.2200000286102295,-0.21000003814697266,-0.019999980926513672,-0.48000001907348633,-0.039999961853027344,-0.19999992847442627,-0.059999942779541016,-0.06000000238418579,3.0,9.0,04-04,-0.07083333035310109
03-06,0.29999995231628374,-0.30999994277954057,0.08000004291534446,-0.07999992370605469,0.1700000762939453,-0.38000011444091797,-0.039999961853027344,-0.37000000476837136,-0.06999993324279785,-0.20999997854232766,-0.04999995231628418,-0.06000000238418579,3.0,9.0,04-05,-0.08499997854232783
03-07,0.3799998760223384,-0.3299999237060547,0.10000002384185813,-0.07999992370605469,0.15999996662139893,-0.43000006675720215,-0.059999942779541016,-0.37999999523162864,-0.10000002384185791,-0.1799999475479126,-0.04999995231628418,0.04000002145767212,4.0,8.0,04-06,-0.07749999066193902
03-08,0.38999986648559526,-0.23000001907348677,0.03999996185302712,-0.1099998950958252,0.15999996662139893,-0.5299999713897701,-0.019999980926513672,-0.38999998569488525,-0.07000005245208718,-0.16999995708465576,0.0,-0.04999995231628418,3.0,9.0,04-07,-0.0816666682561239
03-09,0.24999999999999956,-0.1699998378753662,0.10000002384185791,-0.12999999523162842,0.1099998950958252,-0.4699997901916504,0.059999942779541016,-0.43000006675720215,-0.029999971389770508,-0.19999992847442627,-0.029999971389770508,0.030000030994415283,5.0,7.0,04-08,-0.07583330571651463
03-10,-0.2200000286102295,-0.20000004768371626,0.10000002384185791,-0.029999971389770508,0.09999990463256836,-0.4099998474121094,0.029999971389770064,-0.3500001430511479,-0.05000007152557373,-0.21000003814697266,-0.04999995231628418,0.09000003337860107,4.0,8.0,04-09,-0.10000001390775055
03-11,-0.009999990463256836,-0.21000003814697266,0.060000061988830344,-0.029999971389770508,0.07999992370605469,-0.3999998569488521,0.14999985694885298,-0.48000001907348633,-0.04000008106231712,-0.2600000500679016,-0.04999995231628418,0.09000003337860107,4.0,8.0,04-10,-0.09166667362054186
03-12,-0.36000013351440385,-0.07999992370605469,0.08000004291534402,-0.06999993324279785,0.009999990463257058,-0.309999942779541,0.2100000381469731,-0.38999998569488503,-0.13999998569488525,-0.1700000762939453,-0.10000002384185791,0.12999999523162842,4.0,8.0,04-11,-0.09916666150093069
03-13,-0.48000001907348633,0.06999993324279785,0.08000004291534402,-0.18000006675720215,0.03000009059906006,-0.2799999713897705,0.2699999809265141,-0.5,-0.16000008583068848,-0.1700000762939453,-0.0700000524520874,0.15000003576278687,5.0,7.0,04-12,-0.1033333490292231
03-14,-0.23000001907348588,-0.09000015258789018,0.08000004291534402,-0.19000005722045898,0.009999990463256836,-0.17999982833862305,0.23000001907348633,-0.38999998569488503,-0.10000002384185769,-0.19999998807907116,-0.0700000524520874,-0.039999961853027344,3.0,9.0,04-13,-0.09750000139077497
03-15,-0.10000014305114746,-0.09000015258789018,0.10000002384185813,-0.1499999761581421,0.0,-0.2899999618530278,0.22000002861022905,-0.2300001382827761,-0.04000008106231667,-0.18999999761581432,-0.0700000524520874,0.06000000238418579,3.0,9.0,04-14,-0.06500003735224409
