,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-48.46000289916992,-5.1999969482421875,0.42000579833984375,0.26999664306640625,2.5,-6.6999969482421875,1.69000244140625,-1.2399978637695312,-3.1999969482421875,4.6999969482421875,-1.6299972534179688,0.0,5.0,7.0,02-01,-4.737498919169108
01-03,-46.70999908447266,-5.1999969482421875,2.3899993896484233,0.5499954223632812,2.4499969482422017,-6.1999969482421875,2.6399993896484375,-1.2399978637695312,-3.1999969482421875,3.2999954223632812,-1.5999984741210938,-0.1999969482422017,5.0,7.0,02-02,-4.418333053588869
01-04,-46.70999908447266,-5.1999969482421875,4.850006103515625,1.0499954223632812,1.3499984741210938,-4.370002746582031,2.4899978637695455,0.220001220703125,-3.1999969482421875,-1.0500030517578125,0.8000030517578125,-0.1999969482422017,6.0,6.0,02-03,-4.16416613260905
01-05,-46.70999908447266,-5.1999969482421875,4.1999969482421875,3.25,1.650001525878892,-6.410003662109361,1.2900009155273438,-2.4000015258789062,-3.6999969482421875,-1.1500015258789062,0.8000030517578125,-3.1999969482422017,5.0,7.0,02-04,-4.798332850138348
01-06,-46.70999908447266,-5.1999969482421875,4.1999969482421875,3.25,1.8499984741210938,-6.430000305175781,2.150001525878892,-0.6100006103515625,-3.6999969482421875,-1.4800033569335938,3.0300064086914062,-2.1899948120117188,5.0,7.0,02-05,-4.319999059041343
01-07,-48.84000015258789,-5.1999969482421875,5.209999084472656,3.0999984741210938,-1.6300048828125,-6.3499984741210795,4.050003051757798,-0.26000213623046875,-3.6999969482421875,-2.6500015258789062,3.0300064086914062,-2.739997863769517,4.0,8.0,02-06,-4.6649993260701486
01-08,-48.84000015258789,-5.1999969482421875,4.499999999999993,3.0999984741210938,-1.8700027465820312,-6.230003356933594,1.7000045776367045,1.9500045776367188,-1.8499984741210938,-2.6500015258789062,2.7400054931640625,-2.739997863769517,5.0,7.0,02-07,-4.615832328796388
01-09,-48.34000015258789,-5.1999969482421875,4.499999999999993,3.0999984741210938,-1.3899993896484375,-5.410003662109389,3.150001525878892,1.44000244140625,-2.1500015258789062,-2.6500015258789062,0.5,-2.739997863769517,5.0,7.0,02-08,-4.599166552225751
01-10,-48.34000015258789,-5.1999969482421875,4.499999999999993,2.80999755859375,-2.089996337890639,-5.410003662109389,8.049995422363295,0.1100006103515625,-2.1500015258789062,-1.6800003051757812,0.5,-5.3499984741210795,5.0,7.0,02-09,-4.520833651224772
01-11,-48.34000015258789,-10.870002746582031,5.650001525878913,2.80999755859375,-3.089996337890639,-6.760002136230483,7.599998474121094,-1.30999755859375,-0.410003662109375,-1.6800003051757812,0.5,-5.239997863769517,4.0,8.0,02-10,-5.0950002670288095
01-12,-48.34000015258789,-10.870002746582031,2.100006103515625,3.6100006103515625,-8.699996948242188,-4.800003051757827,7.599998474121094,-2.6500015258789062,-0.410003662109375,-1.6800003051757812,0.5,-5.239997863769517,4.0,8.0,02-11,-5.740000089009603
01-13,-47.34000015258789,-10.870002746582031,0.45000457763670454,4.760002136230469,-4.699996948242202,-5.920005798339858,6.75,-2.1200027465820312,-0.410003662109375,-10.040000915527344,0.5,-2.5,4.0,8.0,02-12,-5.9533338546752965
01-14,-4.6999969482421875,-10.870002746582031,1.100006103515625,3.1100006103515625,-3.3000030517577983,-3.420005798339858,6.500000000000014,-2.0699996948242188,2.6899948120117188,-9.379997253417969,0.5,-1.260002136230483,5.0,7.0,02-13,-1.7583338419596355
01-15,44.34000015258789,-10.870002746582031,1.100006103515625,2.7399978637695312,-0.04999542236329546,-2.270004272460966,5.7699966430664205,-0.529998779296875,2.6899948120117188,-10.510002136230469,0.5,-1.260002136230483,6.0,6.0,02-14,2.6374991734822557
01-16,44.34000015258789,-11.830001831054688,-0.9300003051757955,3.1500015258789062,-0.9499969482422017,-2.270004272460966,4.149993896484403,-3.4099960327148438,1.75,-8.629997253417969,0.5,-1.260002136230483,5.0,7.0,02-15,2.0508330663045213
01-17,44.34000015258789,-11.830001831054688,-0.9300003051757955,2.8100051879882812,-1.599998474121108,-2.270004272460966,2.6999969482422017,-4.55999755859375,1.6500015258789062,-7.680000305175781,0.5,-1.260002136230483,5.0,7.0,02-16,1.8224999109903923
01-18,44.099998474121094,-11.830001831054688,0.40000152587892046,2.8100051879882812,-0.04999542236329546,-3.660003662109389,3.25,-3.1100006103515625,3.1500015258789062,-7.680000305175781,2.4900054931640625,-1.260002136230483,6.0,6.0,02-17,2.384167353312172
01-19,44.099998474121094,-8.919998168945312,1.5,2.5100021362304688,1.0,-3.8600006103515625,5.25,-3.0399932861328125,4.700004577636719,-7.680000305175781,2.4900054931640625,-1.260002136230483,7.0,5.0,02-18,3.065834681193033
01-20,42.380001068115234,-7.959999084472656,1.5999984741210795,2.5100021362304688,1.9300003051757955,-2.94000244140625,4.699996948242202,-0.7399978637695312,4.700004577636719,-7.099998474121094,2.4900054931640625,-1.260002136230483,7.0,5.0,02-19,3.3591674168904624
01-21,42.380001068115234,-4.5,0.9899978637695312,2.410003662109375,1.9300003051757955,-3.8600006103515625,5.949996948242202,-1.8499984741210938,4.700004577636719,-7.1999969482421875,2.4900054931640625,-1.260002136230483,7.0,5.0,02-20,3.5150009791056327
01-22,42.380001068115234,-4.5,0.3699951171875,1.6999969482421875,4.2999954223632955,-1.0699996948242045,5.199996948242202,-3.779998779296875,6.700004577636719,-7.1999969482421875,2.4900054931640625,0.1999969482422017,8.0,4.0,02-21,3.8991664250691778
01-23,42.380001068115234,-5.459999084472656,0.3699951171875,1.9499969482421875,3.150001525878892,0.0800018310546875,4.150001525878906,-3.5800018310546875,6.090003967285156,-10.549995422363281,2.4900054931640625,0.1999969482422017,9.0,3.0,02-22,3.439167340596517
