,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.009000003337860121,0.0,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,02-01,-0.0009166669721404718
01-03,0.0,0.0,-0.009000003337860121,0.0,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,02-02,-0.0009166669721404718
01-04,0.0,0.0,-0.009000003337860121,0.0,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,02-03,-0.0009166669721404718
01-05,0.0,0.0,-0.009000003337860121,0.0,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,02-04,-0.0009166669721404718
01-06,0.0,0.0,-0.009000003337860121,0.0,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,10.0,02-05,-0.0009166669721404718
01-07,0.0,0.0,-0.009000003337860121,0.0,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,10.0,02-06,-0.0009166669721404718
01-08,0.0,0.0,-0.009000003337860121,0.05000000074505806,0.0,0.00799999944865704,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,3.0,9.0,02-07,0.003249999756614366
01-09,0.0,0.0,-0.009000003337860121,0.05000000074505806,0.0,0.00799999944865704,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,3.0,9.0,02-08,0.003333332948386669
01-10,0.0,0.0,-0.009000003337860121,0.05000000074505806,0.0,0.00799999944865704,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,3.0,9.0,02-09,0.003333332948386669
01-11,0.0,0.0,-0.030000001192092896,0.05000000074505806,0.0,0.00799999944865704,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,3.0,9.0,02-10,0.0015833331272006046
01-12,0.0,0.0,-0.030000001192092896,0.05000000074505806,0.0,0.00799999944865704,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,3.0,9.0,02-11,0.0015833331272006046
01-13,0.0,0.0,-0.020999997854232774,0.05000000074505806,0.0,0.00799999944865704,0.0,-0.008999999612569809,0.0,0.0,0.005000000819563869,0.0,3.0,9.0,02-12,0.002750000295539699
01-14,0.0,0.0,-0.020999997854232774,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,2.0,10.0,02-13,0.002000000172605119
01-15,0.0,0.0,-0.020999997854232774,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.0015833334376414631
01-16,0.0,0.0,-0.020999997854232774,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.0015833334376414631
01-17,0.0,0.0,-0.020999997854232774,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.0015833334376414631
01-18,0.0,0.0,-0.020999997854232774,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.0015833334376414631
01-19,0.0,0.0,0.005000002682209015,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.003750000149011612
01-20,0.0,0.0,0.0,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.0033333332588275275
01-21,0.0,0.0,0.0,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.0033333332588275275
01-22,0.0,0.0,0.0,0.05000000074505806,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.0033333332588275275
01-23,0.0,0.0,0.0,0.05000000074505806,0.0,0.013999999500811105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.00533333335382243
01-24,0.0,0.0,0.0,0.05000000074505806,0.0,0.013999999500811105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.00533333335382243
01-25,0.0,0.0,0.0,0.05000000074505806,0.0,0.013999999500811105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.00533333335382243
01-26,0.0,0.0,0.0,0.05000000074505806,0.0,0.013999999500811105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.00533333335382243
01-27,0.0,0.0,0.0,0.05000000074505806,0.0,0.013999999500811105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,0.00533333335382243
01-28,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.004166666728754838
01-29,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.004166666728754838
01-30,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.0,1.0,11.0,02-29,0.003749999993791183
01-31,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.03399999812245369,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,03-01,0.006583333170662324
02-01,0.015000000596046448,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.03300000354647635,0.0,0.0,-0.005000000819563869,0.0,3.0,9.0,03-02,0.007750000339001416
02-02,0.015000000596046448,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.039000000804662704,0.0,0.0,-0.005000000819563869,0.0,3.0,9.0,03-03,0.008250000110516945
02-03,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.039000000804662704,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,03-04,0.004083333381762107
02-04,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.039000000804662704,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,03-05,0.004083333381762107
02-05,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.039000000804662704,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,03-06,0.004083333381762107
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000000804662704,0.0,0.0,-0.005000000819563869,0.0,1.0,11.0,03-07,0.00283333333209157
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,1.0,11.0,03-08,0.001166666702677806
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,1.0,11.0,03-09,0.001166666702677806
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,1.0,11.0,03-10,0.001166666702677806
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,2.0,10.0,03-11,0.002000000017384688
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,2.0,10.0,03-12,0.002000000017384688
02-12,0.0,0.0,0.0,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,2.0,10.0,03-13,0.0010833333556850755
02-13,0.0,0.0,0.0,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,2.0,10.0,03-14,0.0010833333556850755
02-14,0.0,0.0,0.0,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,2.0,10.0,03-15,0.0010833333556850755
02-15,0.0,0.0,0.0,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,2.0,10.0,03-16,0.0010833333556850755
02-16,0.0,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,0.004999998956918716,0.0,3.0,9.0,03-17,0.001583333127200605
02-17,0.0,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,03-18,0.0007499998124937228
02-18,0.0,0.0,0.005999997258186354,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,2.0,10.0,03-19,0.0007499998124937228
02-19,0.0,0.0,0.0,0.0,-0.010999999940395352,0.0,0.0,0.01900000125169754,0.0,0.0,-0.005000000819563869,0.0,1.0,11.0,03-20,0.0002500000409781933
