,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.021448612213133877,0.09361696243286222,0.06616735458374023,0.012424945831298828,0.09608364105224698,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.05000019073486328,0.0,8.0,4.0,02-01,0.06675108273824078
01-03,0.0,0.021448612213133877,0.09361696243286222,0.06616735458374023,0.012424945831298828,0.14412450790405362,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,7.0,5.0,02-02,0.06658780574798606
01-04,0.0,0.021448612213133877,0.10299730300903498,0.06616735458374023,0.012424945831298828,0.14412450790405362,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,7.0,5.0,02-03,0.06736950079600046
01-05,0.0,0.021448612213133877,0.10299730300903498,0.06616735458374023,0.012424945831298828,0.14412450790405362,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,7.0,5.0,02-04,0.06736950079600046
01-06,0.0,0.021448612213133877,0.10299730300903498,0.06616735458374023,0.012424945831298828,0.1249074935913077,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,7.0,5.0,02-05,0.06576808293660497
01-07,0.0,0.021448612213133877,0.01874399185180753,0.06616735458374023,0.012424945831298828,0.1249074935913077,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,7.0,5.0,02-06,0.05874697367350268
01-08,0.0,0.021448612213133877,0.01874399185180753,0.06616735458374023,0.012424945831298828,0.1249074935913077,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,7.0,5.0,02-07,0.05874697367350268
01-09,0.0,0.021448612213133877,0.01874399185180753,0.06616735458374023,0.012424945831298828,-0.4035506248474139,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,6.0,6.0,02-08,0.014708797136942545
01-10,0.0,0.021448612213133877,0.01874399185180753,0.06616735458374023,0.012424945831298828,-0.4035506248474139,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,6.0,6.0,02-09,0.014708797136942545
01-11,0.0,0.021448612213133877,0.337043762207033,0.06616735458374023,0.012424945831298828,-0.4035506248474139,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,6.0,6.0,02-10,0.041233777999878006
01-12,0.0,0.021448612213133877,0.337043762207033,0.06616735458374023,0.012424945831298828,-0.4035506248474139,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,6.0,6.0,02-11,0.041233777999878006
01-13,0.0,0.0,0.337043762207033,0.06616735458374023,0.012424945831298828,-0.4035506248474139,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,5.0,7.0,02-12,0.039446393648783516
01-14,0.0,0.0,0.337043762207033,0.06616735458374023,0.012424945831298828,-0.4035506248474139,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,5.0,7.0,02-13,0.039446393648783516
01-15,0.0,0.0,0.337043762207033,0.06616735458374023,0.012424945831298828,-0.4035506248474139,0.8228688240051278,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,5.0,7.0,02-14,0.023311694463094296
01-16,0.0,0.0,0.337043762207033,0.06616735458374023,0.0,-0.4035506248474139,0.8228688240051278,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,4.0,8.0,02-15,0.022276282310486062
01-17,0.0,0.0,0.337043762207033,0.06616735458374023,0.0,-0.4035506248474139,0.09681129455566406,0.0,-0.5800323486328125,0.2724275588989258,0.0,0.0,4.0,8.0,02-16,-0.017594416936238606
01-18,0.0,0.0,0.337043762207033,0.0,0.0,-0.4035506248474139,0.09681129455566406,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,3.0,9.0,02-17,-0.04374245802561427
01-19,0.0,0.0,-0.21575212478637695,0.0,0.0,-0.4035506248474139,0.09681129455566406,0.0,0.0,0.024818420410158026,0.0,0.0,2.0,10.0,02-18,-0.0414727528889974
