,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.250000000000014,-5.029998779296875,-9.190002441406243,2.5699996948242188,6.459999084472656,4.290000915527358,-10.70001220703125,13.960006713867188,21.29998779296875,2.8900146484375,41.209991455078125,8.0,3.0,02-01,6.167498906453453
01-03,0.0,6.250000000000014,-5.029998779296875,-9.190002441406243,3.020000457763672,6.459999084472656,2.559997558593764,-10.70001220703125,5.100006103515625,3.79998779296875,2.8900146484375,45.94000244140625,8.0,3.0,02-02,4.258332888285322
01-04,0.0,6.250000000000014,-5.029998779296875,-9.190002441406243,3.020000457763672,6.459999084472656,2.559997558593764,-10.70001220703125,5.100006103515625,3.79998779296875,2.8900146484375,50.75,8.0,3.0,02-03,4.6591660181681345
01-05,0.0,0.7000045776367188,0.7399978637695312,-9.190002441406243,2.7900009155273438,7.599998474121094,3.3499984741210938,-5.790008544921875,5.100006103515625,3.79998779296875,4.160003662109432,47.410003662109375,9.0,2.0,02-04,5.055832544962571
01-06,0.0,0.7000045776367188,3.6399993896484375,-9.190002441406243,2.7900009155273438,8.160003662109375,3.3499984741210938,-5.790008544921875,5.100006103515625,-5.579986572265568,4.160003662109432,47.410003662109375,8.0,3.0,02-05,4.562501907348643
01-07,0.0,0.7000045776367188,5.3899993896484375,-9.190002441406243,2.7900009155273438,6.199996948242202,3.150001525878892,-2.470001220703125,5.100006103515625,-5.0,16.670013427734432,52.44000244140625,8.0,3.0,02-06,6.315001805623377
01-08,0.0,0.7000045776367188,5.3899993896484375,-9.190002441406243,5.180000305175774,4.689994812011719,3.150001525878892,-1.010009765625,5.100006103515625,-14.1300048828125,2.3699951171875,52.420013427734375,8.0,3.0,02-07,4.5558331807454415
01-09,0.0,0.7000045776367188,5.3899993896484375,-8.4000015258789,3.229999542236328,4.689994812011719,-0.8000030517578125,-1.010009765625,5.100006103515625,-14.1300048828125,-7.6400146484375,51.730010986328125,6.0,5.0,02-08,3.23833179473877
01-10,0.0,-5.5999984741210795,5.3899993896484375,-8.0,3.229999542236328,4.689994812011719,-0.8000030517578125,-1.010009765625,5.100006103515625,-11.0,-10.800018310546875,51.730010986328125,5.0,6.0,02-09,2.744165102640789
01-11,0.0,-5.5999984741210795,5.3899993896484375,-7.1399993896484375,3.229999542236328,7.900001525878892,-0.8000030517578125,-1.010009765625,5.100006103515625,-11.0,-5.45001220703125,40.3699951171875,5.0,6.0,02-10,2.5824982325236
