,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.804306983947752,-0.9405479431152344,0.11705207824707209,1.5790834426879883,-1.2476310729980469,0.11839294433594105,-0.8904056549072266,-2.0597190856933594,-1.5256538391113281,2.2505455017089773,2.305206298828118,1.1097793579101562,6.0,6.0,02-01,-0.33235041300455787
01-03,-4.166499137878414,-1.0737237930297852,-0.3846015930175781,1.5790834426879883,-1.3150749206542969,-0.48203277587890625,-0.11871910095214844,-0.9952430725097656,-1.4542770385742188,1.6167335510253906,2.6547622680664134,0.8858757019042969,4.0,8.0,02-02,-0.27114303906758536
01-04,-4.762896537780758,-0.6492271423339844,-0.4932918548584002,1.7974672317504883,-0.9525833129882848,-0.13530540466307883,-0.9073657989501953,-1.1683349609375,-2.301868438720703,-0.5603408813476562,1.9178581237792969,1.0026893615722585,3.0,9.0,02-03,-0.6010999679565431
01-05,-4.108516693115233,-0.14149951934814453,-0.5518226623535156,1.5958805084228533,-0.14331626892089844,-0.41438293457030895,-0.4155139923095703,-1.1164035797119176,-1.5970306396484375,-0.5695266723632812,2.333545684814453,0.418598175048821,3.0,9.0,02-04,-0.3924990495045983
01-06,-5.077655792236328,-0.041614532470703125,-0.43476963043212713,1.663076400756836,0.5310878753662074,-0.372095108032223,0.38159751892089844,-1.678918838500973,-1.0884857177734375,0.8359184265136719,2.7397994995117188,1.0513648986816264,6.0,6.0,02-05,-0.12422458330790276
01-07,-2.2944736480712873,-0.033290863037109375,-0.4765748977661115,1.6378803253173828,0.3203353881835973,-0.845672607421875,0.8225727081298828,-0.666376113891598,-0.7137641906738139,-0.09185791015625,0.4345893859863281,1.499176025390618,5.0,7.0,02-06,-0.03395469983418634
01-08,-2.609239578247072,0.0,-0.12541198730468572,1.7134723663330078,-0.30347633361816406,-2.004232406616211,-0.03391647338866832,0.23365974426269887,0.0,-1.938232421875,-1.1337013244628977,2.3558349609375,3.0,9.0,02-07,-0.320436954498291
01-09,0.21536731719970525,-0.2746725082397461,-0.2591867446899414,1.5790815353393572,0.1601696014404297,-1.6321372985839844,0.6614418029785156,-0.6577110290527308,-0.14275360107420454,-2.3883438110351562,-0.1228179931640554,2.385040283203125,5.0,7.0,02-08,-0.039710203806557175
01-10,0.9525766372680664,-0.14149951934814453,-0.33443737030029475,1.2599058151245135,0.40463829040527344,-1.9112167358398438,0.8480052947998082,-1.3240985870361293,-0.35688018798829546,-1.5891647338867188,-0.9825401306152273,2.394775390625,5.0,7.0,02-09,-0.06499465306599934
01-11,1.756058692932129,-0.3246135711669922,-0.39296531677246094,1.1423158645629883,1.0284557342529297,-2.215662002563473,0.8988838195800781,-1.6702651977539027,0.017848968505859375,-2.03009033203125,-1.407684326171868,-0.05841064453125,5.0,7.0,02-10,-0.2713440259297677
