,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.579999923706062,2.3499984741210938,-2.2000007629394602,-2.8299999237060547,1.3899993896484375,-0.2700004577636719,-0.4500007629394531,-7.340000152587891,3.5,5.040000915527344,7.5800018310546875,-4.810001373291023,5.0,7.0,02-01,-0.3016668955485044
01-03,-6.479999542236325,1.270000457763679,-2.1000022888183665,-2.7599983215332067,1.8600006103515554,-0.30999755859375,-0.5099983215332102,-6.069999694824226,3.2400016784667898,4.7099990844726705,10.060001373291009,-3.3899993896484375,5.0,7.0,02-02,-0.03999932607015152
01-04,-6.8899993896484375,2.079998016357429,-1.3300018310546875,-2.3100013732910156,1.8299980163574219,0.8100013732910156,-1.4300003051757812,-5.229999542236321,2.6500015258789134,4.7600021362304545,7.380001068115234,-3.6300010681152273,6.0,6.0,02-03,-0.10916678110758345
01-05,-7.069999694824215,2.220001220703118,-1.8499984741210938,-2.3600006103515625,1.7800025939941548,-0.040000915527350855,-1.8800010681152344,-8.599998474121094,1.7600021362304759,5.30999755859375,6.94000244140625,-4.850002288818345,5.0,7.0,02-04,-0.7199996312459289
01-06,-6.329999923706048,2.799999237060547,-1.5699996948242188,-2.0,2.210002899169929,-0.4799995422363281,-2.1400032043457102,-8.130001068115234,1.819999694824233,5.05999755859375,7.069999694824219,-5.630001068115227,5.0,7.0,02-05,-0.6100004514058407
01-07,-5.729999542236328,2.450000762939446,-1.4399986267089844,-1.9200019836425852,1.5500030517578196,-0.44000244140625,-2.5400009155273438,-7.0,1.6200027465820455,3.899993896484375,7.540000915527344,-4.9699974060058665,5.0,7.0,02-06,-0.581666628519694
01-08,-5.649999618530273,1.3699989318847656,-0.8199996948242259,-1.0800018310546946,1.5600013732910156,-0.7800025939941335,-3.220001220703125,-6.659999847412109,1.5900001525879048,1.9899978637695312,6.659999847412124,-4.619998931884766,5.0,7.0,02-07,-0.8050004641214988
01-09,-5.130001068115231,-0.5199966430663991,-0.579998016357429,-1.110002517700206,1.7000007629394531,-1.3400001525878835,-2.8400001525878906,-8.430000305175774,1.8100013732910227,1.6399993896484233,6.319999694824226,-5.060001373291016,4.0,8.0,02-08,-1.1283332506815587
01-10,-3.159999847412113,-0.8899993896484304,0.040000915527336645,-1.6899986267089844,1.6599998474121094,-2.6300010681152273,-2.5900001525878906,-10.899997711181634,1.2000007629394531,1.1700057983398438,6.020000457763679,-4.709999084472656,5.0,7.0,02-09,-1.3733323415120429
01-11,-1.789999008178711,-0.259998321533196,0.5400009155273438,-2.3600006103515554,1.7700004577636648,-1.2899971008300852,-2.9599990844726562,-12.020000457763665,1.029998779296868,0.31999969482421875,5.909999847412124,-5.58000183105468,5.0,7.0,02-10,-1.3908330599466943
01-12,-1.039999008178711,-0.0800018310546804,-0.3600006103515696,-3.1399993896484446,1.6100006103515554,-1.5099983215332031,-3.6399993896484375,-11.70999908447265,1.9500007629394531,-0.5699996948242188,4.759998321533203,-7.159999847412109,3.0,9.0,02-11,-1.7408331235249843
01-13,-1.4900016784667933,-1.4399986267089986,-0.06999969482421875,-2.279998779296875,1.6399993896484304,-1.1099967956542969,-2.4099998474121094,-8.970001220703118,2.1300010681152344,-1.7599945068359233,4.430000305175774,-7.58000183105468,3.0,9.0,02-12,-1.5758326848347979
01-14,-0.07999992370604758,-2.4599990844726634,-0.8999977111816406,2.3699989318847585,1.3500022888183594,-1.2400016784667898,-1.4099998474121094,-8.529998779296868,3.220001220703132,-1.4499969482421733,4.619998931884766,-7.259998321533203,4.0,8.0,02-13,-0.9808325767517067
01-15,0.6899986267089879,-1.6199989318847727,0.0,1.4499988555908203,1.3699989318847656,-1.1800003051757812,-1.0999984741210938,-6.420001983642578,3.1599998474121094,0.25,3.6500015258789062,-6.379997253417962,6.0,6.0,02-14,-0.5108332633972165
01-16,0.5299987792968821,-2.3999977111816406,0.5400009155273366,0.9300003051757812,-0.3600006103515625,-1.1299972534179759,-1.3899993896484375,-5.659999847412109,3.3699989318847656,0.23000335693360796,4.319999694824219,-7.289997100830078,6.0,6.0,02-15,-0.692499160766601
01-17,2.529998779296882,-1.8299980163574148,-0.24000167846679688,0.8400001525878764,-0.729999542236321,-0.9599990844726562,-1.3100013732910085,-5.8800010681152415,3.279998779296882,0.470001220703125,3.509998321533203,-7.8400001525878835,5.0,7.0,02-16,-0.6800003051757795
01-18,2.090000152587894,-2.1899986267089773,-0.24000167846679688,-0.28999900817871094,-1.1200027465820312,-0.43000030517578125,-1.0100021362304545,-5.009998321533203,2.8800010681152344,0.9000015258789205,2.1699981689453196,-6.629997253417962,4.0,8.0,02-17,-0.739999930063879
01-19,1.7600002288818395,-1.529998779296868,0.69000244140625,-1.6499996185302699,-0.970001220703125,-0.5900001525878906,-1.9000015258788991,-4.049999237060547,3.029998779296875,1.3600006103515625,2.529998779296875,-7.489997863769524,5.0,7.0,02-18,-0.7341664632161434
01-20,0.9099998474121129,-0.3000030517578196,0.920001983642571,-1.2999992370605469,-1.0800018310546875,-0.07000350952148438,-2.0900001525878835,-2.3900032043457102,3.1800003051757812,1.05999755859375,2.579998016357422,-8.090000152587884,5.0,7.0,02-19,-0.5558344523111982
01-21,-0.15999984741211293,-0.20000076293946023,0.8300018310546804,-1.25,-1.5100021362304688,-1.0700035095214844,-1.7600021362304545,-3.6500015258789062,2.7099990844726562,0.7399978637695455,2.729999542236328,-7.770000457763665,4.0,8.0,02-20,-0.8633343378702785
01-22,0.279998779296875,0.709999084472642,0.7400016784667969,-0.9200000762939489,-1.9200019836425781,-1.9000015258789062,-2.3800010681152273,-3.6500015258789062,2.2599983215332102,0.6399993896484375,3.779998779296875,-6.540000915527337,6.0,6.0,02-21,-0.7416675885518389
01-23,0.3400001525878871,0.21999740600585938,-0.25,-0.5400009155273509,-3.2399978637695312,-1.470001220703125,-2.5100021362304545,-3.4599990844726562,1.6300010681152273,0.9399948120117188,4.579998016357422,-6.1100006103515625,5.0,7.0,02-22,-0.8225008646647138
