,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102295,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.023000000044703484,0.0,-0.004999999888241293,0.060010001063346856,-0.03400000371038912,2.0,10.0,02-01,-0.03633250272832811
01-03,-0.45000001788139343,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.023000000044703484,0.0,-0.004999999888241293,0.060010001063346856,-0.03400000371038912,2.0,10.0,02-02,-0.03466583516759177
01-04,-0.5800000131130219,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.023000000044703484,0.0,-0.004999999888241293,0.060010001063346856,0.0,2.0,10.0,02-03,-0.042665834461028375
01-05,-0.5800000131130219,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.023000000044703484,0.0,-0.004999999888241293,-0.004990000277757652,0.0,1.0,11.0,02-04,-0.04974916817930838
01-06,-0.570000022649765,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.023000000044703484,0.0,-0.004999999888241293,-0.004990000277757652,0.0,1.0,11.0,02-05,-0.04891583564070364
01-07,-0.570000022649765,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.023000000044703484,0.0,-0.004999999888241293,-0.004990000277757652,0.0,1.0,11.0,02-06,-0.04891583564070364
01-08,-0.4999999701976776,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.005000000819563869,0.0,-0.004999999888241293,-0.004990000277757652,0.1100000012665987,2.0,10.0,02-07,-0.03541583109957477
01-09,-0.4999999701976776,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.004990000277757652,0.1100000012665987,1.0,11.0,02-08,-0.03583249783453842
01-10,-0.21000000834465027,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.004990000277757652,0.1100000012665987,1.0,11.0,02-09,-0.011665834346786141
01-11,0.24000000953674316,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,-0.004990000277757652,0.1100000012665987,3.0,9.0,02-10,0.02625916711986065
01-12,0.24000000953674316,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,-0.004990000277757652,0.1100000012665987,3.0,9.0,02-11,0.02625916711986065
01-13,0.2900000214576721,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,-0.004990000277757652,0.1100000012665987,3.0,9.0,02-12,0.03042583477993806
01-14,0.3400000184774399,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.0,0.0,0.027000000700354576,0.0,-0.004990000277757652,-0.008499998599290844,2.0,10.0,02-13,0.026959167948613565
01-15,0.3400000184774399,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.06499999854713678,-0.006489999592304223,-0.008499998599290844,3.0,9.0,02-14,0.027850834652781487
01-16,0.3400000184774399,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.11499999556690454,-0.006489999592304223,-0.008499998599290844,3.0,9.0,02-15,0.03201750107109547
01-17,0.3400000184774399,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.07500000391155481,-0.06650000065565108,-0.008499998599290844,3.0,9.0,02-16,0.023683335011204083
01-18,0.3400000184774399,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.07500000391155481,-0.06650000065565108,-0.008499998599290844,3.0,9.0,02-17,0.023683335011204083
01-19,0.0,0.0,-0.020000003278255463,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.07500000391155481,-0.06650000065565108,0.0,2.0,10.0,02-18,-0.0039416666453083345
01-20,0.0,0.0,0.0,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.07500000391155481,-0.06650000065565108,0.0,2.0,10.0,02-19,-0.0022749997054537126
01-21,-0.09000000357627869,0.0,0.0,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.09359999839216471,-0.06650000065565108,0.0,2.0,10.0,02-20,-0.008225000463426111
01-22,0.009999990463256836,0.0,0.0,-0.06280000042170286,0.0,0.0,0.0,0.0,0.027000000700354576,0.06499999854713678,-0.06650000065565108,0.0,3.0,9.0,02-21,-0.0022750009472171455
