,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.550000071525574,0.21499991416931152,0.015000104904175249,0.019999980926513672,1.010000228881835,-2.179999828338624,0.619999885559082,-0.039999961853026456,-0.05000007152557395,0.4499998092651363,0.880000114440918,-0.6399998664855957,7.0,5.0,02-01,-0.02083331346511852
01-03,-0.4700000286102295,0.125,0.21500015258789107,0.05999994277954146,0.9400000572204581,-0.16000032424926935,0.5900001525878906,-0.11999988555908203,-0.10000002384185769,0.5,1.0,-0.38000011444091797,7.0,5.0,02-02,0.1833333273728687
01-04,-0.4100000858306885,0.125,0.22000002861022994,0.0699999332427983,0.8700003623962393,-0.5199999809265154,0.42999982833862305,-0.07000017166137695,-0.10000002384185769,0.5500001907348637,0.7800002098083496,-0.6299996376037607,7.0,5.0,02-03,0.10958338777224207
01-05,-0.4500000476837158,0.08500003814697266,0.22000002861022994,0.049999952316284624,-0.07000017166137695,-0.4500002861022958,0.09999990463256747,-0.13000011444091886,-0.049999952316283736,0.4900000095367436,0.6400003433227539,-0.75,6.0,6.0,02-04,-0.026250024636586582
01-06,-0.399999856948853,0.04500007629394531,0.25499987602233887,0.08999991416931197,-0.15000009536743164,-0.6800003051757812,0.11999988555908114,-0.13000011444091797,-0.049999952316283736,0.5000000000000004,0.3600001335144052,-0.5299997329711914,6.0,6.0,02-05,-0.04750001430511467
01-07,-0.3650000095367427,0.03500008583068892,0.25,0.5399999618530273,-0.25,-0.4899997711181632,0.09000015258789151,-0.10000038146972834,-0.1499999761581423,0.2999999523162842,0.46000003814697266,-0.23000001907348722,6.0,6.0,02-06,0.007500002781550071
01-08,-0.30500006675720215,0.005000114440917969,0.2400000095367436,0.5800001621246342,0.019999980926513672,-0.3600001335144052,0.03000020980834961,-0.030000209808350498,-0.1499999761581423,0.2999999523162842,0.07000017166137606,-0.13000011444091797,7.0,5.0,02-07,0.022500008344650102
01-09,-0.28999996185302734,-0.06500005722045898,0.20000004768371626,0.5099999904632573,-0.12000036239624112,-0.4700002670288095,0.0,-0.029999732971193183,-0.09999990463256836,0.4500000476837158,0.0,-0.030000209808350498,3.0,9.0,02-08,0.004583299160003366
01-10,-0.17499995231628418,-0.06500005722045898,0.2599999904632573,0.5,0.1599998474121085,-0.41000032424926935,-0.11999988555908114,-0.03999996185302823,-0.10000002384185769,0.4500000476837158,0.18000030517577947,0.06999969482421964,6.0,6.0,02-09,0.059166640043258424
01-11,-0.1299998760223393,-0.06500005722045898,0.3050000667572026,0.25000000000000044,0.1599998474121085,-0.21000003814697354,-0.129999637603758,-0.029999732971193183,-0.3500000238418579,0.40000009536743164,0.07000017166137518,0.3600001335144052,6.0,6.0,02-10,0.05250007907549522
01-12,-0.14999985694885254,-0.04999995231628418,0.4449999332427983,0.37999987602233887,0.5199999809265137,-0.1399998664855966,-0.09999990463256747,-0.06999969482421964,-0.25,0.3499999046325679,0.1099996566772461,-0.11999988555908292,5.0,7.0,02-11,0.07708334922790512
01-13,-0.3849999904632564,0.19500017166137695,0.4449999332427983,0.3699998855590825,0.5799999237060547,-0.03999996185302912,-0.07000017166137695,-0.12999963760375977,-0.19999992847442605,0.3499999046325679,-0.29000043869018555,0.13000011444091708,6.0,6.0,02-12,0.07958331704139697
01-14,-0.2449998855590816,0.19500017166137695,0.45499992370605513,0.36999988555908203,0.5499997138977051,-0.059999942779541904,-0.09000015258788885,-0.12999963760375977,-0.25,0.3499999046325679,-0.35000038146972745,0.42999982833862216,6.0,6.0,02-13,0.10208328564961748
01-15,0.0,0.19500017166137695,0.5050001144409171,0.3199999332427983,0.33999967575073065,-0.07999992370605469,-0.17000007629394442,-0.12999963760375977,-0.14999997615814187,0.39999985694885165,-0.6199998855590811,0.3999996185302752,6.0,6.0,02-14,0.08416665593783067
01-16,0.11500012874603294,0.20000004768371626,0.9000000953674312,0.36999988555908203,0.24000024795532138,0.3600001335144034,-0.07000017166137606,-0.09999990463256836,-0.20000004768371582,0.5999999046325679,-0.8000001907348615,-0.32000017166137606,7.0,5.0,02-15,0.1079166630903881
01-17,0.2750000953674321,0.2549998760223393,0.7150001525878902,0.36999988555908203,0.19000005722045898,0.1700000762939453,-0.030000209808347833,-0.20000004768371538,-0.2999999523162842,0.6500000953674316,-0.7600002288818359,-0.3000001907348624,7.0,5.0,02-16,0.08624996741612782
01-18,0.3199999332427983,0.27999997138977095,0.6500000953674312,0.25,0.309999942779541,-0.18000030517578214,0.03999996185302823,-0.15000009536743164,-0.19999992847442605,0.6500000953674316,-1.0699996948242188,0.0,7.0,5.0,02-17,0.07499999801317857
01-19,0.25,0.14499998092651412,0.8000001907348633,0.4200000762939453,-0.40000009536743164,-0.18000030517578214,0.01999998092651456,-0.05999994277954013,-0.10000002384185769,0.5,-0.880000114440918,0.5500001907348624,7.0,5.0,02-18,0.08874999483426417
01-20,0.2950000762939453,0.1949999332427983,0.8050003051757812,0.3499999046325679,-0.4500002861022949,-0.05000019073486328,0.1099996566772461,-0.17999982833862305,-0.10000002384185769,0.5499999523162842,-0.940000057220459,0.4700002670288077,7.0,5.0,02-19,0.0879166424274444
01-21,0.21999990940094016,0.25500011444091797,0.7350001335144043,0.3299999237060547,-0.49000024795532227,0.009999752044677734,-0.03000020980834961,-0.19000005722045987,-0.10000002384185769,0.5000000000000004,-0.6400003433227539,0.4100003242492658,7.0,5.0,02-20,0.08416660626729315
01-22,0.06999993324279785,0.20000004768371582,0.820000171661377,0.28999996185302734,-0.24000024795532227,-0.0799999237060538,-0.1100001335144043,-0.12999963760375977,-0.20000004768371582,0.5499999523162842,-0.5399999618530265,0.30000019073486506,6.0,6.0,02-21,0.0775000254313154
01-23,0.17499995231628418,0.20000004768371582,0.875,0.4099998474121098,-0.3599996566772461,-0.03000020980834872,-0.07999992370605469,-0.009999752044678623,-0.20000004768371582,0.6000001430511479,-0.4499998092651367,0.41000032424926847,6.0,6.0,02-22,0.1283334096272788
01-24,0.28000009059905984,0.2250001430511479,0.8800001144409171,0.30999994277954057,-0.23000001907348544,0.25999975204467773,-0.4100003242492667,-0.06999969482421964,-0.15000009536743164,-0.10000014305114835,-0.5500001907348633,0.5500001907348651,6.0,6.0,02-23,0.0829166471958161
01-25,0.30000007152557395,0.20000004768371582,0.7849998474121089,0.31999993324279785,-0.2199997901916495,0.24000024795532404,-0.3600001335144043,-0.08999967575073331,-0.14999997615814187,-0.049999952316284624,-0.690000534057619,0.5,6.0,6.0,02-24,0.065416673819224
01-26,0.28000009059905984,0.04999995231628418,0.6150002479553232,0.28999996185302734,0.1600003242492667,0.1700000762939462,-0.5300002098083496,-0.16999959945678622,-0.14999997615814187,0.0,-0.7900004386901864,0.6299996376037598,7.0,5.0,02-25,0.04625000556310025
01-27,0.2999999523162842,0.05500006675720215,0.7650001049041752,0.0999999046325688,0.1400003433227548,0.1399998664855966,-0.39999961853027344,-0.1700000762939471,-0.14999997615814187,-0.019999980926513672,-0.770000457763671,0.17999982833862216,7.0,5.0,02-26,0.014166663090388073
01-28,0.2399998903274534,-0.06999993324279785,0.7650001049041752,0.06999993324279741,0.26999998092651367,-0.08999967575073065,-0.38000011444091886,-0.1700000762939471,-0.19999992847442605,0.0,-0.8600001335144052,0.17999982833862216,5.0,7.0,02-27,-0.02041667699813865
01-29,0.059999942779541016,0.019999980926513672,0.6900000572204594,0.12000012397766158,0.4700002670288086,-0.02999973297118963,-0.3600001335144052,-0.09000015258789151,-0.10000002384185769,-0.049999952316283736,-0.6599998474121094,0.2799997329711905,6.0,6.0,02-28,0.02916668852170314
