,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818359,-0.7199993133544922,-5.769998550415043,0.439999580383299,-0.42000007629394887,-2.6599998474121094,0.09000015258789062,-9.65000152587892,-3.8499984741210938,3.300003051757841,9.229995727539048,8.669998168945312,5.0,7.0,02-01,-0.15416677792867084
01-03,-2.7799997329711914,-0.4699993133544922,-6.239999771118168,0.3000001907348615,-0.5300006866455078,-2.979999542236328,2.94000244140625,-7.4199981689453125,-5.150001525878906,3.5,9.579998016357415,8.300003051757812,5.0,7.0,02-02,-0.07916625340779741
01-04,-3.1099996566772443,-0.5899982452392578,-4.680000305175785,0.9400005340576172,-0.4600009918212926,-2.8200035095214844,3.100002288818345,-9.319999694824205,-3.850006103515625,3.70001220703125,5.23999786376951,7.619995117187472,5.0,7.0,02-03,-0.3525000413258918
01-05,-2.8999996185302734,0.5500011444091726,-4.10999870300293,0.9900007247924787,-0.11000061035155895,-3.1300010681152415,3.8800010681152273,-13.800003051757827,-2.7000045776367188,1.5,4.649993896484375,3.6399993896484233,6.0,6.0,02-04,-0.9616676171620728
01-06,-1.8100013732910156,-0.1100006103515625,-4.379999160766602,1.1100006103515625,0.28999900817871094,-4.760002136230469,4.91999816894532,-13.54000473022461,-2.6500015258789062,3.649993896484375,3.9699935913085795,3.2900009155273153,6.0,6.0,02-05,-0.8350019454956085
01-07,-1.6000013351440465,-0.9500007629394496,-4.259998321533207,1.0799999237060511,1.8099994659423828,-4.790000915527337,5.450000762939453,-8.180004119873047,-3.8000030517578125,-3.899993896484375,4.7199935913085795,6.1100006103515625,5.0,7.0,02-06,-0.692500670750937
01-08,-2.2200002670288086,-0.4200000762939453,-3.590000152587887,1.0999994277954084,4.1100006103515625,-5.029998779296868,4.319999694824219,-6.630001068115234,-2.0999984741210938,-8.849998474121094,3.9499969482421875,7.870002746582017,5.0,7.0,02-07,-0.6241664886474615
01-09,-0.7699995040893519,-0.010000228881832385,-4.209999084472649,0.9899997711181623,3.610000610351566,-4.950000762939453,4.740001678466797,-4.779998779296875,-2.5999984741210938,-9.350006103515582,3.0800018310546733,7.290000915527344,5.0,7.0,02-08,-0.5799998442331914
01-10,-0.0900001525878924,0.6999988555908274,-3.5799999237060476,0.6900005340576172,3.7600002288818395,-4.279998779296868,4.130001068115234,-7.04999923706054,-1.5499954223632812,-6.499992370605469,2.9199981689452983,6.910003662109375,6.0,6.0,02-09,-0.3283319473266588
01-11,0.40000057220458807,0.3299999237060547,-3.9499988555908274,0.319999694824217,4.020000457763679,-2.9599990844726562,4.259998321533203,-9.819999694824219,0.3000030517578125,-8.79999542236331,2.160003662109361,6.559997558593764,8.0,4.0,02-10,-0.5983324845631944
01-12,0.33999919891357244,0.8099994659423793,-4.129999160766605,0.35000038146972834,3.2899990081787074,-3.1399993896484375,4.520000457763672,-12.68000411987304,0.9500045776367188,-7.79999542236331,1.0400009155273295,4.8799972534179545,8.0,4.0,02-11,-0.9641664028167775
