,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.019553065299987793,-0.06432247161865234,0.0246126651763916,0.1110527515411377,0.010082364082336426,-0.015628337860107422,0.03775191307067849,-0.08624267578125,0.04992997646331787,-0.036646366119384766,0.12547957897186235,0.02765679359436035,8.0,4.0,02-11,0.016939938068389837
01-13,0.01630491018295288,-0.06417149305343617,0.0246126651763916,0.09353494644165039,0.005281805992126465,1.1920928955078125e-07,0.033808350563049316,-0.055306077003479004,0.04992997646331787,-0.0763792991638188,0.13389074802398682,-0.00921869277954146,8.0,4.0,02-12,0.012690663337707455
01-14,0.02890002727508545,-0.053391575813293346,0.02861344814300515,0.05294394493103027,0.014882802963256836,0.026047348976135476,0.033808350563049316,-0.06768035888671897,0.062412500381469505,-0.03818917274475098,0.12547957897186235,0.018437385559081587,9.0,3.0,02-13,0.01935535669326772
01-15,0.051131606101989746,-0.028235793113708607,0.036703228950500266,0.07500505447387695,0.00041997432708740234,0.036466360092163086,0.05071282386779785,-0.024369239807128906,0.062412500381469505,-0.04582691192626953,0.14267814159393355,0.018437385559081587,9.0,3.0,02-14,0.03129459420839941
01-16,0.03207564353942871,-0.03542357683181763,0.04476368427276589,0.06617939472198486,-0.02367699146270752,0.026047229766845703,0.05071282386779785,-0.0124969482421875,0.062412500381469505,-0.09048295021057129,0.14267814159393355,0.018437385559081587,8.0,4.0,02-15,0.023435528079668644
01-17,0.035251736640930176,-0.046294569969177246,0.05685389041900635,0.058182358741760254,-0.004473447799682617,0.015628337860107422,0.05071282386779785,-0.024993896484375,0.07080376148223833,-0.06751060485839844,0.15108931064605757,-0.01843786239624068,7.0,5.0,02-16,0.023067653179168663
01-18,0.025615215301513672,-0.031799495220184215,0.05685389041900635,0.07583022117614746,-0.01887655258178711,0.015628337860107422,0.061981916427612305,-0.024993896484375,0.04999923706054665,-0.05223417282104492,0.15108931064605757,-0.01843786239624068,7.0,5.0,02-17,0.024221345782279958
01-19,0.015978693962097168,-0.031799495220184215,0.03676056861877419,0.0714188814163208,-0.01887655258178711,0.015628337860107422,0.0901559591293335,-0.0186842679977417,0.04999923706054665,-0.04459643363952637,0.15108931064605757,-0.009219169616699663,7.0,5.0,02-18,0.02565458913644152
01-20,-0.012931525707244873,-0.024611711502075195,0.04076218605041482,0.06259429454803489,-0.004380583763122559,0.015628337860107422,0.0827857255935669,0.012740731239318848,0.05693423748016313,-0.05223417282104492,0.15956842899322554,0.0,7.0,5.0,02-19,0.028071328997612
01-21,-0.04505312442779541,-0.024611711502075195,0.04476368427276589,0.04494595527648926,-0.014045000076293945,0.020873546600341797,0.07151627540588379,0.006492257118225098,0.04999923706054665,-0.0676276683807373,0.13413083553314253,0.018563270568847656,8.0,4.0,02-20,0.01999562978744507
01-22,-0.07046085596084595,-0.017424166202545166,0.0287584066390989,0.04050254821777344,-0.01887655258178711,0.02608311176300049,0.07715094089508057,-0.01225292682647705,0.04300713539123535,-0.05223417282104492,0.15956842899322554,0.009281635284423828,7.0,5.0,02-21,0.017758627732594828
01-23,-0.07681280374526978,-0.01724541187286377,0.01263725757598877,0.05827558040618919,-0.02370893955230713,0.005245208740234375,0.048976898193359375,0.00030517578125,0.022027850151062234,-0.08296155929565385,0.17652738094329878,0.01850080490112349,8.0,4.0,02-22,0.01181395351886764
01-24,-0.064145028591156,-0.028115928173065186,0.020697951316833274,0.04951488971710205,-0.02850937843322754,0.03129243850708008,0.05461227893829346,0.006614089012145996,0.029138088226317915,-0.09817910194396973,0.1597055196762085,0.009281635284423828,8.0,4.0,02-23,0.01182562112808222
01-25,-0.08341827988624573,-0.020869135856628418,0.004518985748291016,0.058307766914367676,-0.03811144828796387,0.031186461448669434,0.04894304275512695,0.019233107566833496,0.03613018989562922,-0.10581707954406694,0.15129494667053178,0.01843786239624068,8.0,4.0,02-24,0.009986368318398775
01-26,-0.07378178834915167,0.008000850677490012,0.00860738754272461,0.053894996643066406,-0.042850613594055176,0.04692208766937256,0.06028103828430176,-0.012008905410766602,0.03613018989562922,-0.05998992919921875,0.14295256137847923,0.01843786239624068,8.0,4.0,02-25,0.01554964482784269
01-27,-0.09280097484588612,-0.01368182897567749,0.016609549522399902,0.06271898746490479,-0.04768216609954834,0.03643143177032471,0.048976898193359375,0.0005494356155397728,0.02919602394104004,-0.08284568786621094,0.1514321565628054,0.037001132965088335,8.0,4.0,02-26,0.012158746520678285
01-28,-0.10240152478218079,0.004286646842956543,0.012608528137207031,0.02748668193817161,-0.042850613594055176,0.04171156883239746,0.060212016105651855,-0.005698919296264426,0.022203922271728738,-0.059756517410278764,0.1514321565628054,-0.018814802169799805,7.0,5.0,02-27,0.00753492861986164
01-29,-0.130985289812088,0.004286646842956543,0.004633784294128418,0.02748668193817161,-0.03811144828796387,0.057305216789245605,0.04894304275512695,-0.018195748329162376,0.03618943691253684,-0.08284568786621094,0.14295256137847923,0.009030342102050781,8.0,4.0,02-28,0.005057461559772565
01-30,-0.130985289812088,0.004346370697021373,0.008664608001708984,0.02748668193817161,-0.03327906131744385,0.052095532417297585,0.054576635360717995,-0.018195748329162376,0.03618943691253684,-0.05993151664733887,0.12620007991790771,-0.027844905853271484,7.0,5.0,02-29,0.003276901940504793
01-31,-0.12456083297729492,0.01884198188781716,0.0006039142608642578,0.027391791343689187,-0.02847886085510254,0.057305216789245605,0.06588125228881836,-0.01188671588897705,0.029254436492919922,-0.04459643363952637,0.11778903007507324,-0.00018858909606933594,7.0,5.0,03-01,0.008946349223454794
02-01,-0.10850000381469727,0.01884198188781716,0.004720211029052512,0.04072213172912598,-0.02847886085510254,0.07300388813018799,0.06588125228881836,0.0007315874099731445,0.029370903968811257,-0.05987191200256348,0.08414626121520952,-0.40833234786987394,8.0,4.0,03-02,-0.023980408906936774
02-02,-0.16310727596282953,0.03336703777313221,0.02078413963317871,0.05395805835723877,-0.038205504417419434,0.06251442432403564,0.07155001163482666,0.04477548599243142,0.043240666389465554,-0.01404428482055664,0.05029726028442427,-0.5011491775512704,8.0,4.0,03-03,-0.028001596530278564
02-03,-0.15993142127990717,0.02614980936050426,0.004779338836669922,0.04513382911682129,-0.014045000076293945,0.06251442432403564,0.048976898193359375,0.03852677345275857,0.036305665969848855,0.031723976135253906,0.06725573539733931,-0.3433601856231694,9.0,3.0,03-04,-0.012997513016064948
02-04,-0.1727077960968017,0.036930978298187256,0.012780308723449707,0.03193044662475608,-0.038205504417419434,0.06254994869232178,0.02647256851196289,0.03852677345275857,0.015384674072265625,0.04711747169494629,0.05029726028442427,-0.2598872184753418,9.0,3.0,03-05,-0.012400840719540873
02-05,-0.17588376998901362,0.07286596298217785,0.004779338836669922,0.02748668193817161,-0.014011979103088379,0.06258499622344993,0.04337644577026367,0.04477548599243142,0.029370903968811257,0.02402782440185547,0.058776855468750444,-0.19485330581665083,9.0,3.0,03-06,-0.001392046610514272
02-06,-0.16318047046661371,0.06921255588531516,-0.007310986518860085,0.018599748611450417,0.00041997432708740234,0.05216681957244873,0.04337644577026367,0.09488463401794411,0.022377967834472656,-0.02920460700988814,0.07573533058166548,-0.19485330581665083,8.0,4.0,03-07,-0.0014813244342804278
02-07,-0.1830954253673554,0.04746973514556896,0.0007494688034055397,-0.04335653781890891,-0.004380583763122559,0.04695630073547363,0.03207290172576904,0.12012290954589844,0.015268921852111816,-0.04465603828430176,0.058914184570312944,-0.19485330581665083,7.0,5.0,03-08,-0.012398955722649924
02-08,-0.19273200631141663,0.07283616065979015,-0.0032237768173217773,-0.016696691513061523,0.00041997432708740234,0.036574363708496094,0.020734429359436035,0.13905024528503418,-0.012645363807678,-0.014103651046752486,0.05050301551818848,-0.2136681079864502,6.0,6.0,03-09,-0.011079284052054023
02-09,-0.20841804146766657,0.09840261936187766,0.01687419414520286,0.023011445999145508,-0.004348158836364746,0.015592455863952637,0.02640366554260254,0.13892853260040283,-0.0195801258087156,-0.05229377746582031,0.05043458938598677,-0.2879216670989986,7.0,5.0,03-10,-0.01690952231486625
02-10,-0.18238618969917292,0.0693286657333374,0.004783630371094194,0.0009503364562988281,0.0004839897155761719,0.02608311176300049,0.020734429359436035,0.14523804187774658,-0.0195801258087156,-0.013869762420654297,0.058914184570312944,-0.4735550880432129,8.0,4.0,03-11,-0.03023956467707942
02-11,-0.1400701105594635,0.08019965887069702,-0.003276824951171431,0.01866292953491211,0.005316257476806641,0.015664219856261985,0.020734429359436035,0.15773499011993408,-0.033565640449523926,0.016916751861572266,0.058914184570312944,-0.5013375282287593,8.0,4.0,03-12,-0.025342223544915426
02-12,-0.130433589220047,0.06570458412170399,-0.011307835578918457,0.01421976089477539,-0.004471659660339133,-0.0052454471588134766,0.009465336799621582,0.15773499011993408,-0.026573181152343528,0.04000592231750488,0.05094504356384277,-0.5941541194915767,6.0,6.0,03-13,-0.03617584953705463
02-13,-0.1207970678806305,0.06205230951309193,-0.011307835578918457,0.036435842514038086,0.024615049362182617,-0.0052454471588134766,-0.01870870590209961,0.17035400867462158,-0.026573181152343528,0.024097919464111772,0.05094504356384277,-0.6033728122711177,6.0,6.0,03-14,-0.03479207307100288
02-14,-0.07554754614830017,0.0693557262420651,-0.027545452117919922,0.027430415153503418,0.010119080543518066,-0.0052454471588134766,0.0,0.19559121131896973,-0.04695928096771218,0.06292867660522461,0.042465925216674805,-0.6125919818878174,6.0,6.0,03-15,-0.029999889433383952
02-15,-0.08208334445953364,0.0693557262420651,-0.03566467761993408,0.06322479248046853,0.019783496856689453,-0.015735626220703125,0.0,0.19559121131896973,-0.011679887771606223,0.07832217216491699,0.06790351867675781,-0.7982262372970583,6.0,6.0,03-16,-0.03743407130241398
02-16,-0.055939823389053345,0.05474811792373635,-0.035752058029174805,0.06766819953918435,0.0002969503402709961,-0.005244731903076172,-0.005669236183166504,0.16951322555541992,-0.004687786102294922,0.06292867660522461,0.042465925216674805,-0.7054090499877934,6.0,6.0,03-17,-0.03459013253450401
02-17,-0.049403756856918335,0.05839973688125599,-0.019630908966064675,0.0498951673507686,-0.02888512611389138,-0.005244731903076172,-0.013084888458251953,0.16966700553894043,0.016291499137878196,0.054999113082884854,0.059563398361206055,-0.7610989809036257,6.0,6.0,03-18,-0.039044372737407844
02-18,-0.017282158136367798,0.03665834665298462,-0.02769160270690918,0.005213618278503418,-0.024021029472351074,0.004786252975463867,-0.013084888458251953,0.16335725784301758,-0.025855660438537598,0.08601832389831499,0.06811189651489302,-0.8454260826110842,6.0,6.0,03-19,-0.04910131047169369
02-19,-0.01406976580619812,0.047528862953186035,0.0046083927154541016,-0.0037349462509155273,-0.00456690788269043,-0.0004935264587402344,-0.013084888458251953,0.15704834461212158,-0.025855660438537598,0.054999113082884854,0.0766611099243164,-1.1453438997268677,5.0,7.0,03-20,-0.07219198097785322
02-20,0.0052034854888916016,0.05123805999755837,0.020845651626586914,0.02311110496520974,0.019719958305358887,0.01524209976196289,-0.007415652275085449,0.14442932605743408,-0.03291165828704834,0.023980855941772017,0.06825041770935059,-1.1360622644424438,9.0,3.0,03-21,-0.06703071792920438
02-21,0.005370616912841852,0.047586917877197266,0.028964757919311745,0.027585744857788086,0.010056018829345703,-0.0004935264587402344,-0.030162572860717995,0.14442932605743408,-0.03291165828704834,0.008530378341674805,0.05977153778076172,-1.1360622644424438,8.0,4.0,03-22,-0.07227789362271626
02-22,0.005370616912841852,0.0621945858001709,0.024904727935791016,0.02755486965179421,0.014887571334838867,0.009997129440307617,-0.018753647804260254,0.1507890224456787,-0.025791645050048384,0.0008342266082763672,0.05129194259643555,-1.1546255350112915,9.0,3.0,03-23,-0.07094551126162209
02-23,0.03151434659957891,0.047699689865112416,0.01687419414520286,0.01866793632507302,0.019783496856689453,0.009997129440307617,-0.018753647804260254,0.163510322570801,-0.018799543380737083,-0.022254943847655806,0.07693862915039018,-1.0702985525131226,8.0,4.0,03-24,-0.06209341188271835
02-24,0.008694231510162354,0.0621945858001709,0.012844324111938699,0.01866793632507302,0.005192756652832253,-0.005842089653014915,-0.001676321029663086,0.15720033645629883,-0.03278505802154519,0.008588552474975586,0.05984091758728072,-1.2389525175094604,8.0,4.0,03-25,-0.07883602877457928
02-25,0.018386274576187134,0.054947495460510254,0.008813500404358132,0.01866793632507302,0.005192756652832253,-0.0004935264587402344,0.003992915153503418,0.15720033645629883,-0.025729775428771973,-0.006920814514160156,0.05129194259643555,-1.0428935289382935,8.0,4.0,03-26,-0.06312870730956394
02-26,0.011961817741394043,0.040451884269714466,0.012814164161682129,0.023142576217651367,0.00999307632446289,0.0047512054443359375,-0.001676321029663086,0.1508913040161135,-0.018673300743103027,0.008588552474975586,0.06832051277160689,-0.8739755153656006,9.0,3.0,03-27,-0.046950836976369155
02-27,-0.004099011421203613,0.036799907684326505,0.029052495956420676,0.023142576217651367,0.005160689353942871,-0.005738258361816406,-0.001676321029663086,0.14463329315185547,-0.018673300743103027,0.008588552474975586,0.0683891773223877,-0.5027072429656978,7.0,5.0,03-28,-0.018093953529993646
02-28,0.07338386774063105,0.036799907684326505,0.01687419414520286,0.018575549125671165,0.024489641189575195,0.0047512054443359375,-0.007345080375671387,0.11919200420379639,-0.011616945266723633,0.0008912086486816406,0.0938272476196289,-0.4098904132843013,9.0,3.0,03-29,-0.003338967760403891
02-29,0.0,0.0,0.0,0.023142576217651367,0.0,0.0,0.0,0.11919200420379639,0.0,0.0,0.0,-0.4083946943283083,2.0,1.0,03-30,-0.022171676158905047
03-01,0.08972376585006708,0.040451884269714466,0.0007534027099613816,0.018698811531066895,0.00032913684844970703,-0.0058078765869140625,-0.007345080375671387,0.09400463104248069,-0.018547654151916726,0.008588552474975586,0.07686877250671387,-0.4552433490753176,8.0,4.0,03-31,-0.013127083579699175
03-02,0.053776085376739446,0.02963697910308838,0.0048716068267820045,0.023142576217651367,0.024489641189575195,0.0047512054443359375,-0.007345080375671387,0.08128476142883323,-0.004561424255371094,-0.006804943084716797,0.10237669944763139,-0.41776478290557884,8.0,4.0,04-01,-0.009345556298891763
03-03,0.07338386774063105,0.033260583877563366,0.0048716068267820045,0.036504268646240234,0.01962590217590332,0.031150460243225098,0.004028677940368874,0.06866598129272483,-0.018547654151916726,0.008530378341674805,0.11947393417358398,-0.49201858043670677,10.0,2.0,04-02,-0.00925588111082716
03-04,0.08634477853775019,0.04050815105438221,0.01696193218231201,0.036504268646240234,0.03421652317047119,0.020626306533813477,-0.0016400814056394264,0.04342770576477051,-0.004499077796936035,0.03179407119751021,0.11947393417358398,-0.6131197214126589,9.0,3.0,04-03,-0.015783434112866698
03-05,0.11846664547920233,0.06225097179412842,0.012960433959961382,0.036504268646240234,0.024678349494934082,0.004821300506591797,0.004028677940368874,0.030860543251037598,0.009612321853637695,0.016284704208374023,0.11954307556152388,-0.5574294328689577,11.0,1.0,04-04,-0.009784845014413119
03-06,0.12810322642326355,0.04053676128387451,0.012960433959961382,0.0542147159576416,0.010119080543518066,-0.0004252195358276367,0.015367150306701882,0.03722023963928223,0.016668677330016868,-0.014500617980956587,0.11968231201171875,-0.48317587375640936,9.0,3.0,04-05,-0.005269092818101229
03-07,0.1437892615795135,0.05879688262939453,0.008901476860046387,0.02755486965179421,0.005286216735839844,0.02055668830871582,0.003992915153503418,0.030860543251037598,0.037647485733032005,-0.006920814514160156,0.12816190719604492,-0.316281795501709,10.0,2.0,04-06,0.011862136423587757
03-08,0.13725307583808893,0.03688454627990723,-0.003247499465942383,0.01866793632507302,0.0004540681838989258,-0.0004935264587402344,0.021106243133544922,0.03711903095245361,0.05157041549682595,-0.03770709037780762,0.11968231201171875,-0.36313021183013894,8.0,4.0,04-07,0.0015132750074068474
03-09,0.13398531079292292,0.029215931892394797,0.012178301811217818,0.02311110496520974,-0.02383255958557129,-0.0004935264587402344,0.021106243133544922,0.037169694900512695,0.06555593013763428,-0.06849360466003418,0.11113333702087447,-0.3256514072418215,8.0,4.0,04-08,0.0012487297256787017
03-10,0.11764553189277643,0.03652036190032959,0.008119106292724387,-0.0214768648147583,-0.014105677604675293,0.015345454216003418,0.03248095512390137,0.018241047859191895,0.05856347084045388,-0.0915827751159668,0.11113333702087447,-0.2508692741394045,8.0,4.0,04-09,0.0016678894559542107
03-11,0.08496615290641785,0.04017263650894165,0.008119106292724387,0.005369663238525391,-0.018968939781188743,0.015345454216003418,0.02107143402099587,-0.00699615478515625,0.07267606258392312,-0.107091903686523,0.12823009490966797,-0.15805268287658714,8.0,4.0,04-10,0.007070076962312044
03-12,0.06862685084342957,0.032869219779968484,0.02029705047607444,0.018791913986205833,0.009728312492370383,0.02583611011505127,0.009732961654662864,-0.00699615478515625,0.07267606258392312,-0.11484599113464311,0.11968159675598145,0.009018301963806152,10.0,2.0,04-11,0.02211801956097285
03-13,0.07516264915466303,0.043823838233947976,0.02029705047607444,0.01789748668670632,0.0,0.031081080436706543,0.009732961654662864,-0.0006364583969116211,0.07973170280456521,-0.046527862548828125,0.12823152542114302,-0.08379888534545876,8.0,4.0,04-12,0.02291625738143924
03-14,0.045751363039016724,0.03652048110961936,0.008847594261169212,0.0,0.02431809902191162,0.02059018611907959,0.021106243133544922,0.018445134162902832,0.09172654151916504,-0.10081005096435502,0.12823152542114302,0.018739581108093706,10.0,2.0,04-13,0.026122224827607583
03-15,0.045751363039016724,0.03320896625518799,0.02514481544494629,0.03579437732696511,0.053500175476074,0.02059018611907959,0.026811718940734863,0.06360483169555664,0.05644714832305908,-0.0697908401489249,0.11113405227661177,0.17802393436431863,11.0,1.0,04-14,0.04835172742605215
03-16,0.0596642792224884,0.05885404348373424,0.045500636100769265,0.044742941856384055,0.043773651123046875,0.010030984878540039,0.032515883445739746,0.044523000717163086,0.07761502265930176,-0.10081005096435502,0.1196823120117183,0.12180531024932884,11.0,1.0,04-15,0.0464915012319883
03-17,0.08956727385520935,0.05888158082962036,0.037381768226623535,0.013423085212707742,0.03890860080718994,0.010030984878540039,0.04968881607055664,0.044523000717163086,0.07761502265930176,-0.062036752700804776,0.1025855541229248,0.27036237716674827,11.0,1.0,04-16,0.06091094265381506
03-18,0.07962962985038757,0.04792559146881126,0.021144509315490723,0.013423085212707742,0.03404533863067649,0.004783153533935547,0.04968881607055664,0.044523000717163086,0.0846710205078125,-0.0542819499969478,0.11113405227661088,0.570116400718689,11.0,1.0,04-17,0.0839002206921578
03-19,0.06982600688934326,0.05157673358917236,0.008936643600463423,0.022371292114258035,0.024872541427612305,0.010062932968139648,0.06109774112701438,0.03816330432891846,0.0846710205078125,-0.031018257141112837,0.1025838851928711,0.570116400718689,11.0,1.0,04-18,0.0844383537769318
03-20,0.06982600688934326,0.025931119918823242,0.0007578134536740944,0.0007773637771606445,-0.00926971435546875,0.010062932968139648,0.04968881607055664,0.03816330432891846,0.0987823009490969,-0.007008552551269975,0.09403562545776367,0.48578941822052,10.0,2.0,04-19,0.07146136959393816
03-21,0.07349586486816417,0.018573522567749245,0.0007578134536740944,0.014262318611145242,-0.0189971923828125,0.010062932968139648,0.04394948482513428,0.04452383518218994,0.09309136867523171,-0.007067441940307617,0.06838893890380904,0.5883246660232544,10.0,2.0,04-20,0.0774471759796143
03-22,0.08674663305282593,0.03328990936279297,0.008907198905944824,0.014262318611145242,-0.0044064521789553,0.031215906143188255,0.04394948482513428,0.0388602018356321,0.07897925376892045,-0.014821767807006836,0.0854866504669185,0.6166609525680546,10.0,2.0,04-21,0.08492752412954958
03-23,0.05030703544616699,0.03328990936279297,0.004847168922424094,0.009787678718566895,-0.009302258491516557,0.02590215206146218,0.04394948482513428,0.03891599178314209,0.07192397117614724,0.0006875991821289062,0.11126613616943404,0.5599879026412964,11.0,1.0,04-22,0.07846356431643163
03-24,0.0732274055480957,0.02225244045257546,0.008907198905944824,0.014293432235717773,-0.0044064521789553,0.03653132915496782,0.03828024864196777,0.06435728073120117,0.0648674964904783,-0.022635459899902344,0.13711023330688477,0.37206292152404785,10.0,2.0,04-23,0.06707067290941865
03-25,0.06664693355560303,0.025904417037963423,-0.007331132888793723,0.005282163619995117,-0.0044064521789553,0.026006221771240234,0.03828024864196777,0.06435728073120117,0.08621048927307129,-0.03044867515563965,0.128495454788208,0.23197364807128862,9.0,3.0,04-24,0.05258088310559583
03-26,0.043771326541900635,0.025904417037963423,0.013025403022765891,0.03231358528137207,0.020041584968566895,0.03663551807403587,0.03828024864196777,0.05794119834899902,0.07909560203552224,-0.046075344085692915,0.1457912921905513,0.0726889371871946,11.0,1.0,04-25,0.0432844807704289
03-27,0.0274314284324646,0.01489412784576416,0.008936643600463423,0.04120028018951416,0.029833436012268066,0.04719460010528587,0.03828024864196777,0.06435728073120117,0.08621048927307129,-0.046075344085692915,0.13724303245544434,0.11953759193420388,11.0,1.0,04-26,0.047420317927996315
03-28,0.07331764698028564,0.03696906566619873,0.013025403022765891,0.014293432235717773,0.03469717502593994,0.03663551807403587,0.03828024864196777,0.06435728073120117,0.07203924655914284,-0.0383210182189937,0.12869358062744185,0.07261312007904075,11.0,1.0,04-27,0.04555005828539538
03-29,0.07331764698028564,0.02961099147796631,0.008936643600463423,0.009818673133850098,0.02010655403137207,-0.0003930330276489258,0.04401969909667969,0.06441330909729004,0.0578693151473999,-0.0615847110748291,0.11159634590148926,0.03483045101165794,10.0,2.0,04-28,0.03271182378133136
03-30,0.07000470161437988,0.029665589332580566,0.0008471012115480736,0.009818673133850098,0.025002598762511985,0.004921913146972656,0.04975903034210205,0.0771331787109375,0.05081367492675781,-0.046075344085692915,0.12882518768310547,0.01593935489654541,11.0,1.0,04-29,0.03472130497296655
03-31,0.08021092414855957,0.02233421802520752,-0.0032118558883669213,0.027838826179504395,0.04458653926849365,-0.0003930330276489258,0.03831470012664773,0.07077300548553467,0.03670227527618408,-0.06951427459716841,0.12882518768310547,-0.021842837333678977,8.0,4.0,04-30,0.029551972945531153
04-01,0.0703616738319397,0.0040740966796875,-0.0032118558883669213,0.014323353767394797,0.03479504585266113,0.0048863887786865234,0.04975903034210205,0.06441330909729004,0.03676033020019531,-0.053887844085692915,0.12882518768310547,0.043896913528442605,10.0,2.0,05-01,0.03291630248228711
04-02,0.0703616738319397,0.025986433029174805,0.0008471012115480736,0.023333191871643066,-0.004244923591613992,0.026075959205627663,0.03264570236206055,0.08360421657562234,0.03676033020019531,-0.046075344085692915,0.12889146804809481,0.06263625621795654,10.0,2.0,05-02,0.03673517207304633
04-03,0.07689785957336426,0.025986433029174805,0.0008471012115480736,0.027777552604675515,-0.004309415817260742,0.03663551807403587,0.03264570236206055,0.07718837261199951,0.03676033020019531,-0.06170225143432617,0.10317873954772949,0.1094846725463865,10.0,2.0,05-03,0.03844921787579858
04-04,0.07022792100906383,0.04070317745208718,0.013114213943481667,0.036634206771850586,0.015144944190979004,0.03663551807403587,0.02116692066192627,0.07077300548553467,0.02964591979980491,-0.04619288444519043,0.11172771453857377,0.05311417579650901,11.0,1.0,05-04,0.03772456943988803
04-05,0.113292396068573,0.04070317745208718,0.01714503765106201,0.009787678718566895,0.005418062210083008,0.03142476081848122,0.05560433864593528,0.08354854583740234,0.043816685676574485,-0.04619288444519043,0.11172771453857377,0.015332221984863725,11.0,1.0,05-05,0.04013397792975104
04-06,0.10004204511642456,0.015083670616149902,0.009025931358337624,-0.0036345720291135475,0.020074129104613814,0.015482187271118164,0.03264570236206055,0.08360421657562234,0.029704093933105247,-0.030683755874634233,0.1204755306243892,0.015332221984863725,10.0,2.0,05-06,0.03392928342024478
04-07,0.10008639097213745,-0.0033391714096067115,0.013085603713989036,0.005375862121582031,0.029865860939025435,0.026110291481018066,0.015461444854736328,0.08360421657562234,0.029704093933105247,-0.01511526107788086,0.11186075210571289,-0.021995186805724876,9.0,3.0,05-07,0.031225408116976366
04-08,0.129855215549469,-0.014293789863586204,0.013085603713989036,0.005375862121582031,0.015177965164184348,0.026110291481018066,0.03261041641235374,0.07724452018737771,0.022648453712463157,-0.022929668426514116,0.11186075210571289,-0.08773446083068848,9.0,3.0,05-08,0.02575093011061343
04-09,0.129855215549469,-0.0069904327392575905,0.024535059928894265,0.009880661964416726,0.02013754844665505,0.026110291481018066,0.026906371116638184,0.058162927627563255,0.022648453712463157,-0.030741691589356357,0.09463095664978027,-0.2470188140869134,9.0,3.0,05-09,0.01067637900511422
04-10,0.11594229936599731,-0.0772631764411923,0.03680217266082786,0.005252003669738992,0.01037907600402832,0.026110291481018066,0.021200895309448242,0.058162927627563255,0.05110502243041992,-0.030683755874634233,0.05162215232849077,-0.1908001899719236,9.0,3.0,05-10,0.006485809882481884
04-11,0.09937947988510132,-0.06990474462509133,0.032711982727051225,-0.026160955429076926,0.015241503715515137,0.03666949272155762,0.009757280349731445,0.05174708366394043,0.03687703609466597,-0.022929668426514116,0.034525394439697266,-0.2002459764480593,8.0,4.0,05-11,-0.00019434094429010562
