,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5917116882512522,-4.3466538081985915,0.3607662974452611,2.286589207120613,1.1402508948662438,5.675828046747367,12.476847825500496,-0.9334474646195964,-0.7769656435763277,1.9449566482404086,3.3767287480972104,3.5863848712149045,8.0,4.0,2.016631161215561
01-03,-2.215186225128351,-6.76795776603324,-0.022630877012521648,2.4847859441167937,1.322686514344393,5.202838906385942,12.989446459127832,-0.4848518756904987,0.022675438884762762,2.0737769009131544,1.1594786342421537,3.477152442746554,8.0,4.0,1.6035178747414143
01-04,-3.1948882567893495,-5.17007217926233,3.1160217622367057,5.086015668124577,0.34207004880550823,5.122615320448087,13.093012384176664,-0.08048473825612461,-3.2087959589915576,1.614977135269553,0.8746954973768524,3.411558036623559,8.0,4.0,1.7505603933135123
01-05,-4.429353114670094,-4.483699891540276,4.458744575395778,7.629023502186865,0.47521858112419835,5.139850636523042,12.392868569294329,-0.5506842025002733,-6.257161300487376,1.027713995304051,-2.2722537520333916,2.5673705288093007,7.0,5.0,1.3081365106171798
01-06,0.12349773473642578,-5.147867044222807,4.347832341523351,8.077790149997186,1.8303564928319878,3.971318021053707,15.749363856424484,1.9529683863617808,-5.202843002959692,1.4429240466252853,-4.205606340759098,3.0791537604237416,9.0,3.0,2.168240700169697
01-07,-4.248363466844192,-4.0525726278344,4.370011403473439,7.97607389863689,0.9905417488661538,3.7788004369779666,14.784807293726926,1.9928258149031053,-5.816089147808924,0.735837971647733,-6.351615515571696,3.053983896998039,8.0,4.0,1.434520142264253
01-08,-6.764698567549993,-4.87403821737486,5.0809871999850875,8.61386937004054,2.6092818458098352,4.7350181776473335,13.974681484045345,2.570747125711531,-5.259545531984547,-1.7345364876794056,-4.649160331417241,2.6967921163110073,7.0,5.0,1.4166165152953862
01-09,-4.084967269336884,-8.579463579512403,5.102047378741188,9.242876371739058,0.6285045658630399,4.771442249436184,14.210967373747362,0.8121858393480331,-5.452456289164022,-2.5033182368357676,-5.961127822268406,2.6239111030974054,7.0,5.0,0.900883473737899
01-10,-0.419764517266825,-8.732390067946742,4.86991857229042,8.67346867847153,-0.3367037675594885,3.6969564468002,13.927055094516808,-0.3080035088947851,-3.729126292053089,0.6164730504067527,-5.745140153874838,2.8425680446958936,6.0,6.0,1.2796092982988194
01-11,0.6389739950984185,-8.426966653329512,4.910716072333133,9.368933346777364,-0.6733989723864721,4.402740359663602,12.997253182479238,-1.1806124880612783,-2.8210335392891155,0.485705823766554,-6.004325355947101,4.413862484660432,7.0,5.0,1.5093206879804388
01-12,-0.9740297137676515,-4.916234339546613,4.682646573557933,7.9368941679853755,-1.0295144643444052,5.053762963049051,11.77186026891527,-2.6694447527228946,-3.0918503485097326,-0.28021955781720165,-10.608105681544616,6.779364442727442,5.0,7.0,1.0545941298318298
01-13,0.3267986281800401,-7.660166805334626,5.281848636440498,9.150486378521848,-0.3864472890632486,5.053762963049051,10.904713139224247,-0.9905067092543971,-3.3852402471469354,-1.5610341539177668,-10.309973282552962,7.408687459550969,6.0,6.0,1.1527440598080598
01-14,1.1475422343269723,-6.4345333159068625,5.015539430431698,7.3529413139668875,-0.6610460966219983,3.8256254389532036,10.492653163231449,-0.8254261936358002,-1.8897640903715067,-3.0337724808568214,-10.062756131664322,7.054367772659803,6.0,6.0,0.9984475870427248
01-15,-0.9836040559362309,-5.292472508147407,2.512450436134387,4.97737456761011,2.0315975771591424,3.535713468279157,-2.7657775817126637,1.733388709157101,-2.396566548183646,-0.6711420851004637,-9.387668067392873,7.950650001921717,6.0,6.0,0.1036619928156941
01-16,-3.213113253233862,-6.267409204364693,3.0609961760300326,6.48193728493959,3.5571331489647937,3.5892827170235773,-4.114090113900203,0.92860249987838,-2.6751310107641744,-0.44643170751489,-9.482177727777872,7.042495831678511,6.0,6.0,-0.1281587799200674
