,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.84160041809082,-3.456550598144524,-2.6377029418945312,-0.49179840087891336,5.047634124755859,-1.2851715087890625,-5.352905273437514,-10.50967788696289,11.6846923828125,2.9154815673828125,18.1236572265625,17.6878662109375,5.0,7.0,02-01,2.073660373687743
01-03,-7.643886566162109,-4.2477264404296875,-1.99993896484375,-1.281890869140632,4.906745910644531,-1.336212158203125,-2.2630081176757812,-10.159378051757812,9.67868804931642,3.689193725585966,23.433792114257812,18.041046142578125,5.0,7.0,02-02,2.56811873118083
01-04,-7.532451629638668,-3.4642372131347656,-0.9999580383300781,-1.5268402099609304,3.323760986328132,2.34906005859375,-3.84710693359375,-10.437820434570312,9.166648864746094,3.3023681640624716,17.171295166015625,18.21763610839841,6.0,6.0,02-03,2.1435295740763314
01-05,-8.134160995483402,-3.3797378540039062,-1.9096412658691335,-2.099273681640618,3.7546043395996094,2.2043609619140625,-2.0541000366210938,-14.0758056640625,9.490196228027358,0.5755615234375,15.55517578125,12.046981811523409,6.0,6.0,02-04,0.9978467623392738
01-06,-8.91415023803711,-3.426959991455078,-1.9726219177246094,-1.736450195312493,4.363918304443359,-0.35747528076171875,3.7165374755859517,-10.382442474365234,8.22373199462892,-3.19677734375,18.117538452148438,10.850143432617159,5.0,7.0,02-05,1.2737493515014655
01-07,-6.388696670532223,-2.8892707824707102,-2.948963165283196,-2.8909378051757812,3.545948028564453,1.06390380859375,3.427734374999986,-9.052967071533217,10.08883666992189,-6.458084106445284,18.523651123046875,14.872314453125,6.0,6.0,02-06,1.741122404734295
01-08,-6.433256149291989,-4.279575347900391,-3.4532546997070384,-1.8927688598632812,4.442436218261712,2.0367431640625,2.5660629272460795,-8.86437606811522,11.008796691894531,-12.544540405273438,12.611785888671875,15.863143920898466,6.0,6.0,02-07,0.9217664400736506
01-09,-5.623563766479489,-5.432769775390625,-3.2630615234375,-3.085716247558601,4.054615020751946,0.8451690673828125,3.2797775268554545,-5.371604919433594,10.460533142089844,-9.307037353515625,10.428634643554688,15.205886840820312,6.0,6.0,02-08,1.015905221303302
01-10,-2.5571327209472656,-5.2239341735839915,-2.9222755432128906,-3.9553871154785227,4.120925903320305,0.6068878173828125,5.6370391845703125,-4.673778533935554,11.325119018554702,-7.780197143554659,8.119873046875,15.941635131835938,6.0,6.0,02-09,1.5532312393188488
01-11,-1.2378940582275355,-5.8349761962890625,-2.3312339782714844,-4.010730743408196,4.643047332763665,3.3480453491210938,5.584541320800767,-4.3565711975097585,10.188392639160156,-10.063537597656222,6.032379150390625,13.086059570312528,6.0,6.0,02-10,1.2539601325988814
