,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36000001430511497,0.0,0.19600009918212868,-0.284000001847744,-0.07199999690055844,-0.016200006008148207,0.013000000268220908,0.0,0.0,0.02889999747276306,0.015050001442432404,0.02435000240802765,5.0,7.0,02-01,-0.03790832652399941
01-03,0.1599999666213987,0.0,0.19600009918212868,-0.284000001847744,-0.07199999690055844,-0.016399994492530837,0.013000000268220908,0.0,0.0,0.042899996042251615,0.015050001442432404,0.033250004053115845,6.0,6.0,02-02,0.0073166728640595745
01-04,0.22800004482269287,0.0,0.19600009918212868,-0.284000001847744,-0.07199999690055844,-0.016399994492530837,0.013000000268220908,0.0,0.0,0.04019999504089358,0.015050001442432404,0.04549999535083771,6.0,6.0,02-03,0.013779178572197742
01-05,0.22800004482269287,0.0,0.19600009918212868,-0.284000001847744,-0.07199999690055844,-0.016399994492530837,0.013000000268220908,0.0,0.0,0.013999998569488553,0.006200000643730164,0.060680001974105835,6.0,6.0,02-04,0.012123346018294479
01-06,-0.8919999599456787,0.0,0.20000004768371582,-0.284000001847744,-0.060000002384185736,-0.016399994492530837,0.013000000268220908,0.0,0.0,-0.08030001819133761,0.006200000643730164,0.057999998331069946,4.0,8.0,02-05,-0.08795832749456167
01-07,0.06800007820129417,0.0,0.48000001907348633,-0.284000001847744,-0.060000002384185736,-0.05880000069737433,0.013000000268220908,0.0,0.0,-0.08120001852512362,0.0033999979496002197,0.07299999892711634,5.0,7.0,02-06,0.012783339247107525
01-08,0.0,0.0,0.48000001907348633,-0.284000001847744,-0.060000002384185736,-0.05880000069737433,0.013000000268220908,0.0,0.0,-0.08120001852512362,0.015529997646808617,0.07069998979568479,4.0,8.0,02-07,0.007935831944147749
01-09,0.0,0.0,0.0,-0.284000001847744,-0.060000002384185736,-0.05880000069737433,0.013000000268220908,0.0,0.3027999997138977,-0.08990000188350677,0.015529997646808617,0.0516999959945679,4.0,8.0,02-08,-0.009139167765776305
01-10,0.0,0.0,0.0,0.2587999701499939,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.04290001094341275,0.015529997646808617,0.05380000174045563,5.0,7.0,02-09,0.038927497342228896
01-11,0.0,0.0,0.0,0.2587999701499939,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.09790001809597015,0.018899999558925636,0.04500000178813934,5.0,7.0,02-10,0.03389166357616585
01-12,0.0,0.0,0.0,0.2587999701499939,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.07840000092983246,0.026349999010562897,0.0260000079870224,5.0,7.0,02-11,0.034554165477554015
01-13,0.0,0.0,-0.08799999952316284,0.2587999701499939,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.06590001285076141,0.03784999996423721,0.015500009059906006,5.0,7.0,02-12,0.02834583135942619
01-14,0.0,0.0,-0.48000001907348633,0.2587999701499939,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.01510000228881836,0.04975000023841858,0.01469999551773074,5.0,7.0,02-13,0.0008374961713949955
01-15,0.0,0.0,-0.48000001907348633,0.2587999701499939,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.01510000228881836,0.04366999864578247,0.025499999523162842,5.0,7.0,02-14,0.0012308297057946616
01-16,0.0,0.0,-0.48000001907348633,0.2459999918937683,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.034700006246566745,0.05744999647140503,0.012500002980232239,5.0,7.0,02-15,-0.0014041687051455063
01-17,0.0,0.0,-0.19600009918212868,0.2459999918937683,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.034700006246566745,0.05744999647140503,0.002499997615814209,5.0,7.0,02-16,0.021429157505432794
01-18,0.0,0.0,0.19999992847442627,0.2459999918937683,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.034700006246566745,0.03725999593734741,-0.028999999165534973,5.0,7.0,02-17,0.05012166003386181
01-19,0.0,0.0,1.1000000238418581,0.2459999918937683,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.034700006246566745,0.03725999593734741,-0.02749998867511752,5.0,7.0,02-18,0.12524666885534924
01-20,0.0,0.0,1.1000000238418581,0.2459999918937683,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.01369999349117279,0.0306599959731102,-0.03749999403953552,5.0,7.0,02-19,0.1256133361409108
01-21,0.48800003528594993,0.0,1.1000000238418581,0.2459999918937683,-0.014799997210502597,-0.05880000069737433,0.013000000268220908,0.0,0.24250000715255743,-0.01369999349117279,0.03976000100374223,-0.04457999765872955,6.0,6.0,02-20,0.16644833919902646
01-22,0.48800003528594993,0.0,1.1000000238418581,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.0,0.0,0.24250000715255743,0.0013000071048736572,0.04385999590158464,0.0014999955892562866,8.0,4.0,02-21,0.19728000524143383
01-23,0.0,0.11999988555908203,0.3799999952316284,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.0,0.0,0.24250000715255743,-0.012100011110305786,0.016100004315376282,0.0004999935626983643,7.0,5.0,02-22,0.10309998939434689
01-24,-0.9600000381469729,-1.2000000476837163,0.36000001430511475,0.5299999937415123,0.011999994516372708,0.25900000333786016,0.0,0.0,0.20399999618530273,-0.013999983668327332,0.023450002074241638,0.0005500018596648892,7.0,5.0,02-23,-0.06541667195657895
01-25,-0.7200000286102297,-1.2000000476837163,0.8600000143051147,0.5299999937415123,0.011999994516372708,0.25900000333786016,0.0,0.0,0.20399999618530273,0.0018000006675719937,0.023450002074241638,-0.013999998569488525,7.0,5.0,02-24,-0.003645839169621516
01-26,-0.7200000286102297,-1.2000000476837163,0.8600000143051147,0.5299999937415123,0.011999994516372708,0.25900000333786016,-0.009199999272823348,0.0,0.20399999618530273,0.02260001003742218,0.012000001966953278,0.006810009479522677,8.0,4.0,02-25,-0.0018991709997257082
01-27,-0.7200000286102297,-1.2000000476837163,0.8600000143051147,0.5299999937415123,0.011999994516372708,0.25900000333786016,-0.009199999272823348,0.0,0.20399999618530273,0.008300006389617892,0.012000001966953278,-0.004899993538856506,7.0,5.0,02-26,-0.004066671555240997
01-28,-0.7200000286102297,-1.2000000476837163,0.8600000143051147,0.5299999937415123,0.011999994516372708,0.25900000333786016,-0.009199999272823348,0.0,0.20399999618530273,-0.009000003337860107,0.034900002181529985,-0.028750002384185763,6.0,6.0,02-27,-0.005587506418426876
01-29,-0.7200000286102297,-1.2000000476837163,0.8600000143051147,0.5299999937415123,0.011999994516372708,0.25900000333786016,-0.009199999272823348,0.0,0.20399999618530273,-0.013199999928474454,0.04921000078320502,-0.06034999340772629,6.0,6.0,02-28,-0.0073783388361335295
