,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8772478103637704,-0.08578968048095703,0.30310726165771484,0.22047662734985352,0.0,0.0,-0.04792928695678711,0.0,0.09585952758789062,1.1886568069458008,0.6851530075073242,1.1175003051757795,7.0,5.0,02-01,0.4461901982625325
01-03,1.8772478103637704,-0.08578968048095703,0.30310726165771484,0.22047662734985352,0.0,0.0,-0.04792928695678711,0.0,0.09585952758789062,1.1886568069458008,0.6851530075073242,1.1175003051757795,7.0,5.0,02-02,0.4461901982625325
01-04,1.8772478103637704,0.0,0.30310726165771484,0.22047662734985352,0.0,-0.5943284034728995,-0.04792928695678711,0.0,-0.7668752670288068,1.2557582855224592,0.6851530075073242,1.327500343322754,6.0,6.0,02-03,0.3550091981887819
01-05,1.8772478103637704,0.0,0.30310726165771484,0.22047662734985352,0.0,-0.5943284034728995,-0.04792928695678711,0.0,-0.7668752670288068,1.2557582855224592,0.6851530075073242,1.327500343322754,6.0,6.0,02-04,0.3550091981887819
01-06,1.8772478103637704,0.0,0.30310726165771484,0.22047662734985352,0.0,-0.5943284034728995,0.14378929138183505,0.0,-0.7668752670288068,1.2557582855224592,0.6851530075073242,1.1075000762939435,7.0,5.0,02-05,0.35265239079793287
01-07,1.8772478103637704,0.0,0.30310726165771484,0.22047662734985352,0.0,-0.5943284034728995,0.14378929138183505,0.0,-0.7668752670288068,1.2557582855224592,0.6851530075073242,1.1075000762939435,7.0,5.0,02-06,0.35265239079793287
01-08,1.8772478103637704,0.0,0.30310726165771484,0.939422607421875,0.0,-0.5943284034728995,0.23964834213256836,0.0,-0.7668752670288068,1.447476387023924,0.6851530075073242,1.1075000762939435,7.0,5.0,02-07,0.43652931849161786
01-09,1.8772478103637704,0.0,0.30310726165771484,0.939422607421875,0.0,-0.5943284034728995,0.19171857833862216,0.0,-0.7668752670288068,1.4570627212524396,0.6851530075073242,1.1075000762939435,7.0,5.0,02-08,0.4333340326944986
01-10,-0.027296066284179688,0.0,0.30310726165771484,0.939422607421875,0.0,-0.5943284034728995,0.23964834213256836,0.0,-0.7668752670288068,1.4570627212524396,0.6851530075073242,0.019408226013181817,6.0,6.0,02-09,0.18794186909993482
01-11,-0.027296066284179688,0.0,0.30310726165771484,0.939422607421875,0.0,-0.44095325469970614,0.23964834213256836,0.0,0.0,1.4570627212524396,0.6851530075073242,0.019408226013181817,6.0,6.0,02-10,0.2646294037501015
01-12,-0.027296066284179688,0.2051830291748047,0.09185075759887784,0.7189459800720215,0.0,-0.44095325469970614,0.23964834213256836,0.0,0.0,1.4570627212524396,0.6851530075073242,0.019408226013181817,7.0,5.0,02-11,0.24575022856394435
01-13,-0.027296066284179688,0.2051830291748047,0.09185075759887784,0.7189459800720215,0.0,-0.44095325469970614,0.23964834213256836,0.0,0.0,0.9202508926391602,0.6851530075073242,0.019408226013181817,7.0,5.0,02-12,0.20101590951283774
01-14,-0.027296066284179688,0.2909727096557617,0.09185075759887784,0.7189459800720215,0.0,-0.44095325469970614,0.23964834213256836,0.0,0.0,0.4792976379394531,0.6851530075073242,0.019408226013181817,7.0,5.0,02-13,0.17141894499460855
