,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999552965164,0.03999999165534976,0.009999990463256864,0.009999997913837433,-0.030000001192092896,0.020000003278255463,-0.040000006556510925,-0.030000001192092868,0.0300000049173832,0.009999997913837426,-0.019999999552965164,0.0,6.0,6.0,02-01,-0.001666668492058906
01-03,-0.019999999552965164,0.02999998629093173,0.019999995827674893,0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.08000000566244124,-0.030000001192092868,0.0300000049173832,0.009999997913837426,0.0,0.0,5.0,7.0,02-02,-0.005833335220813742
01-04,-0.019999999552965164,0.02999998629093173,0.030000001192092896,0.07000000029802322,-0.06000000238418582,-0.01000000536441803,-0.01000000536441803,-0.030000001192092868,0.0300000049173832,0.0,-0.009999999776482579,0.0,4.0,8.0,02-03,0.0016666649219890467
01-05,-0.019999999552965164,-0.040000006556510925,0.02999998629093173,0.06000000238418578,0.01000000536441803,-0.01000000536441803,-0.07000000774860382,-0.0400000065565109,0.0300000049173832,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,02-04,-0.004166669057061271
01-06,-0.019999999552965164,-0.0599999874830246,0.02999998629093173,0.050000004470348344,0.01000000536441803,0.0,-0.030000001192092868,-0.0400000065565109,0.04000000283122063,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,02-05,-0.0016666664741933292
01-07,-0.019999999552965164,-0.03999999165534976,0.019999995827674866,0.06999999284744263,0.020000010728836032,-0.01000000536441803,0.009999990463256864,-0.0400000065565109,0.05000000447034836,0.009999997913837426,0.009999999776482586,0.0,7.0,5.0,02-06,0.006666665741552909
01-08,-0.019999999552965164,0.030000001192092896,0.11000001430511475,0.009999997913837433,0.03999999165534976,0.0,-0.01000000536441803,-0.019999995827674866,0.05000000447034836,0.009999997913837426,0.0,0.0,6.0,6.0,02-07,0.016666667225460213
01-09,-0.019999999552965164,0.0,0.04999999701976779,0.009999997913837433,0.04999999701976782,0.0,-0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.009999997913837426,0.0,0.0,5.0,7.0,02-08,0.009166665064791845
01-10,0.030000001192092896,0.0,0.04999999701976779,0.030000001192092896,0.030000001192092923,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.009999997913837426,0.0,0.0,5.0,7.0,02-09,0.009999998534719154
01-11,0.03999999910593033,0.0,0.04999999701976779,0.049999997019767775,0.04999999701976782,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-10,0.01333333117266497
