,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.5175209045410156,4.3157501220703125,4.160223007202145,7.03739929199218,7.047126770019531,-2.4300384521484517,4.247711181640639,-2.779968261718764,14.821647644042969,5.27294921875,8.0,2.0,02-14,4.019120129671961
01-16,0.0,1.642704010009762,5.278049468994141,3.392335891723633,6.4444580078125,5.7834930419921875,-2.2161941528320312,4.5101470947265625,-3.1104583740234517,13.237800598144531,3.610931396484432,8.0,2.0,02-15,3.5066606348211153
01-17,0.0,1.8079452514648402,6.279224395751953,2.7313690185546875,5.744609832763672,4.937858581542969,-3.2659759521484375,4.529594421386719,-4.335174560546861,12.455657958984375,3.9472961425781534,8.0,2.0,02-16,3.1665822809392794
01-18,0.0,1.3899784088134766,5.802938461303707,3.071578979492184,5.802940368652344,6.425048828125,-1.0983734130859375,4.4421234130859375,-4.976715087890611,10.842483520507812,3.828567504882841,8.0,2.0,02-17,3.2300519076260685
01-19,0.0,3.858903884887688,5.5502109527587855,3.479822158813473,6.765232086181641,5.841819763183594,0.9817428588867045,4.393516540527344,-5.414115905761719,12.504547119140625,4.679351806640625,9.0,1.0,02-18,3.8764573877507966
01-20,0.0,5.112804412841793,4.26714897155761,3.343732833862301,8.689826965332031,4.801765441894531,-0.44712066650392046,4.646240234375,-6.0264816284179545,12.377433776855469,3.08660888671875,8.0,2.0,02-19,3.62290538441051
01-21,0.0,4.821199417114254,4.276866912841797,2.9549331665039027,9.846527099609375,5.890403747558594,-1.6621398925781392,6.395866394042969,-4.0435791015625,13.638656616210938,-0.08905029296875,7.0,3.0,02-20,3.8208803697065856
01-22,0.0,4.160228729248043,5.132242202758796,3.402059555053711,8.689826965332031,6.1237030029296875,-4.247703552246094,6.3083648681640625,-2.5077972412109375,13.110702514648438,0.306671142578125,8.0,2.0,02-21,3.6798452897505327
01-23,0.0,4.529594421386719,4.685111999511722,1.9634723663330078,8.689826965332031,4.9864501953125,-4.646224975585923,6.2209014892578125,4.578186035156236,15.007400512695327,-1.444366455078125,8.0,2.0,02-22,4.051850232211027
01-24,0.0,6.463911056518555,2.430042266845703,1.9537506103515625,10.896297454833984,6.36669921875,-5.744613647460923,5.7349090576171875,4.996162414550753,9.776809692382827,-0.3264617919922159,8.0,2.0,02-23,3.8679551211270393
01-25,0.0,5.025323867797852,2.5369625091552734,1.3899822235107422,10.439449310302734,5.384956359863281,-2.4008636474609233,5.0058822631835795,5.248878479003892,8.808898925781264,4.303436279296932,9.0,1.0,02-24,4.158446051857694
01-26,0.0,2.352275848388672,2.2842350006103516,0.5054473876953125,9.86595535278321,5.22943115234375,-3.3243179321289205,5.239173889160156,5.11279296875,8.496040344238281,0.04946899414065342,9.0,1.0,02-25,3.2555002732710423
01-27,0.0,2.2647953033447266,1.8273887634277344,1.0206165313720703,9.28274154663086,7.659477233886719,-0.6221008300781392,4.636512756347642,5.015602111816406,8.6524658203125,-6.341384887695284,8.0,2.0,02-26,3.0360103953968394
01-28,0.0,3.7325401306152344,3.5770187377929688,0.9136962890625,9.068912506103516,5.6085357666015625,-0.26244354248046875,4.442108154296875,4.753166198730469,11.2237548828125,-11.7330322265625,8.0,2.0,02-27,2.847659717906605
01-29,0.0,3.285415649414059,3.994985580444336,1.7982330322265625,8.05801010131836,4.8892364501953125,-4.6365203857421875,4.6754150390625,3.8005752563476562,8.173423767089844,-13.048797607421875,8.0,2.0,02-28,1.9081797166304155
01-30,0.0,4.675397872924805,3.90750885009766,2.2550773620605433,7.484523773193359,5.4044189453125,-5.287757873535156,4.6559600830078125,4.315773010253892,4.018280029296875,-12.019927978515597,8.0,2.0,02-29,1.7644776430996993
01-31,0.0,6.036220550537106,3.751983642578125,2.2356357574462855,6.998516082763672,6.8915863037109375,-3.9949722290039062,4.821212768554673,4.218544006347656,4.6928863525390625,-7.310882568359375,8.0,2.0,03-01,2.5764300606467487
02-01,0.0,2.673044204711914,2.6536026000976527,1.4969043731689382,10.478336334228523,6.8332672119140625,-4.957275390624986,5.297477722167969,3.2659759521484375,3.3534469604492188,-10.941604614257798,8.0,2.0,03-02,1.8321068503639937
02-02,0.0,2.0023536682128835,2.6633243560791016,2.886886596679691,10.118682861328132,21.083038330078125,1.3122329711914062,4.0727386474609375,3.926940917968764,2.5615234375,-11.881423950195327,9.0,1.0,03-03,3.5223907123912466
02-03,0.0,1.9926357269287074,1.992630004882809,2.7605228424072266,9.80764389038086,18.458580017089844,4.636535644531264,3.63531494140625,5.423835754394531,5.426132202148452,-5.559837341308608,9.0,1.0,03-04,4.415817607532849
02-04,0.0,1.8468284606933558,2.478643417358395,2.342559814453125,10.536655426025384,19.168167114257812,-0.7387237548828125,3.46038818359375,5.734886169433608,4.673324584960923,-13.800651550292969,8.0,2.0,03-05,3.245643442327325
02-05,0.0,4.7239990234375,1.7982311248779297,2.5855560302734375,10.283935546875,20.60675048828125,4.714286804199219,3.7033920288085938,6.405586242675781,2.9917221069335938,-12.82125091552733,9.0,1.0,03-06,4.090200770984998
02-06,0.0,4.315752029418942,1.2733421325683594,1.6913032531738281,7.756698608398445,16.699234008789062,10.225605010986328,3.7325515747070312,6.075111389160156,-0.5572662353515483,-13.919380187988239,8.0,2.0,03-07,3.3902683258056694
02-07,0.0,2.770244598388672,0.748449325561527,1.6621437072753906,5.37525939941407,17.204673767089858,12.276561737060547,2.4300384521484233,7.163749694824247,1.1243438720703125,-10.872367858886733,9.0,1.0,03-08,3.6257360631769378
02-08,0.0,2.26479530334473,1.5455055236816406,0.22356033325195312,7.455371856689453,17.019996643066406,12.616764068603516,1.7398986816406392,7.62060546875,4.272468566894531,-17.728172302246122,9.0,1.0,03-09,3.3664358312433404
02-09,0.0,1.2052993774414027,1.4385833740234375,-0.07776832580566051,6.1431427001953125,17.25328826904297,9.661842346191406,2.206481933593764,7.7761306762695455,4.722206115722656,-21.26983642578128,8.0,2.0,03-10,2.641760912808505
02-10,0.0,1.5649433135986257,1.7885093688964844,-0.6609764099121058,4.762874603271484,15.153724670410156,10.283920288085938,1.827392578125,6.959632873535156,3.8422775268554545,-30.885787963867216,8.0,2.0,03-11,1.3305918953635436
02-11,0.0,2.4397602081298793,2.284236907958988,-0.5054531097412074,4.597633361816406,13.695701599121108,11.333702087402344,1.6135406494140767,6.940208435058594,4.917724609375,-28.363105773925824,8.0,2.0,03-12,1.7230862704190328
02-12,0.0,1.040060043334961,2.935487747192383,-1.2150135040283203,4.76287841796875,12.208511352539077,9.166099548339844,1.9051589965820312,6.881874084472656,0.7430343627929688,-36.91060638427737,8.0,2.0,03-13,0.1379531513560889
02-13,0.0,1.9634742736816406,1.905147552490238,-1.5163459777832031,3.800586700439453,12.791740417480483,7.5622940063476705,1.6815948486328125,6.2500762939453125,1.486083984375,-37.761390686035156,8.0,2.0,03-14,-0.1669762351296139
02-14,0.0,0.37908744812012074,1.185861587524414,-1.3802566528320312,1.8759918212890625,14.444168090820298,8.41764068603517,1.4774703979492188,7.212356567382798,1.6131973266601562,-36.16864776611328,8.0,2.0,03-15,-0.08573913574218879
02-15,0.0,1.2344627380371023,0.6901340484619176,-0.9914569854736328,0.5443305969238281,20.36373901367186,9.107780456542983,1.1372528076172017,5.229454040527344,0.3519744873046875,-41.451446533203125,8.0,2.0,03-16,-0.3439795754172572
02-16,0.0,-0.962295532226559,-0.16524124145508168,-1.137258529663086,0.8067779541015554,20.07213592529297,9.36051177978517,1.224754333496108,3.6936721801757812,0.342193603515625,-37.53270721435547,6.0,4.0,03-17,-0.390677885575726
02-17,0.0,-1.3316612243652344,0.2818889617919922,-1.4580249786377024,1.5746688842773438,19.547248840332017,9.273025512695312,1.312217712402358,-3.5770111083984375,1.1068267822265625,-52.65142059326172,6.0,4.0,03-18,-2.3565673828125004
02-18,0.0,-3.2659778594970703,1.3316593170166051,-2.9063320159912145,1.8857154846191406,19.440322875976562,11.946067810058594,0.7775955200195312,-3.217376708984375,0.01868438720701704,-52.88982391357422,6.0,4.0,03-19,-2.443587736649948
02-19,0.0,-2.4397602081298864,1.963470458984375,-2.945211410522461,2.0120773315429688,19.138992309570312,13.044456481933594,0.6512527465820312,-2.847991943359375,0.557861328125,-69.375,6.0,4.0,03-20,-3.6581684459339487
02-20,0.0,-1.8468322753906214,2.0217895507812464,-1.526065826416012,2.0606727600097656,20.12073516845703,10.993484497070312,0.709571838378892,-2.3911514282226562,-2.907859802246108,-69.22660827636722,5.0,5.0,03-21,-3.817478526722306
02-21,0.0,-1.5552253723144496,1.5649433135986364,-1.0400581359863246,2.6341667175292898,20.23737335205078,13.093048095703125,0.33048248291015625,-3.538124084472642,-3.0056304931640625,-64.97264099121094,5.0,5.0,03-22,-3.2956059195778575
02-22,0.0,-2.167600631713867,2.3328380584716797,-1.5552272796630824,4.17967605590821,22.87152862548828,12.480674743652344,0.07775115966798296,-3.6450653076171875,-3.1620559692382812,-47.09870910644531,5.0,5.0,03-23,-1.4260172410444754
02-23,0.0,-1.3025016784668004,1.4580230712890625,-1.8857135772705078,2.352283477783196,19.819412231445327,14.405288696289062,0.1360931396484375,-3.38262939453125,-2.5374832153320312,-49.621803283691406,5.0,5.0,03-24,-1.8690027757124468
02-24,0.0,-1.9926357269287145,1.0400562286376953,-1.4774646759033203,0.8650932312011719,17.622657775878906,12.684814453125,-0.0972137451171875,-3.440948486328111,-6.096061706542969,-45.95636749267578,4.0,6.0,03-25,-2.440733649513937
02-25,0.0,-3.3826179504394602,1.3413791656494105,-1.4774646759033203,0.9039726257324219,14.8232421875,11.819709777832031,-0.1069183349609375,-4.150505065917969,-7.792015075683594,-34.36712646484375,4.0,6.0,03-26,-2.035303982821379
02-26,0.0,-3.547857284545895,2.021787643432617,-1.4677486419677699,2.468921661376946,14.764923095703125,10.526924133300781,0.17496490478515625,-2.7702484130859375,-4.466957092285156,-33.89580535888672,5.0,5.0,03-27,-1.4719177592884412
02-27,0.0,-3.9561080932617223,1.9245872497558558,-2.381439208984368,1.4482955932617045,14.8232421875,9.70071411132811,0.3985290527343608,-3.0424346923827983,-4.149452209472656,-29.117500305175795,5.0,5.0,03-28,-1.3046878467906644
02-28,0.0,-3.1687698364257812,1.7690677642822266,-2.40087890625,1.8079490661620952,-2.0023651123046875,9.729873657226548,0.359649658203125,-3.0521392822265625,-3.6508255004882812,-28.177680969238267,4.0,6.0,03-29,-2.616919951005417
02-29,0.0,0.0,2.031515121459961,0.0,0.0,0.0,9.360527038574205,0.0,0.0,0.0,-29.67160034179686,2.0,1.0,03-30,-1.6617780165238814
03-01,0.0,1.2733421325683594,2.527238845825199,-2.2745151519775355,1.3122138977050781,0.34990692138671875,7.251228332519531,0.40827178955078125,-2.187042236328125,-6.515434265136733,-38.03556823730467,6.0,4.0,03-31,-3.2627598155628545
03-02,0.0,2.0703907012939453,3.207651138305664,-1.8468303680419922,1.7010269165039134,2.7896728515625,6.0264892578125,0.00972747802734375,-2.4980926513672017,-7.1644821166992045,-34.42972564697264,6.0,4.0,04-01,-2.7394702217795612
03-03,0.0,0.20412063598632457,3.460378646850586,-1.4288654327392614,2.8188438415527344,1.5843887329101562,7.027679443359375,-0.2332763671875,-8.281593322753892,-4.7430953979492045,-32.934104919433594,5.0,5.0,04-02,-2.9568658308549343
03-04,0.0,0.6123676300048828,3.460378646850586,-2.818845748901367,3.003532409667976,0.8650894165039062,4.976722717285156,-0.13608551025389204,-7.562286376953139,1.1388244628906392,-45.73910522460939,6.0,4.0,04-03,-3.836309779774058
03-05,0.0,0.7873363494873082,2.9840888977050746,-3.946384429931637,3.6547775268554545,1.6427154541015483,3.9755477905273438,-0.37908935546875,-9.29248046875,-0.25370025634765625,-39.80332946777344,5.0,5.0,04-04,-3.6936834508722503
03-06,0.0,1.3899879455566442,2.770248413085934,-4.558752059936527,1.3899765014648366,1.827392578125,4.928138732910156,0.36936187744140625,-7.766410827636719,4.4578857421875,-36.26166534423828,7.0,3.0,04-05,-2.8594396764581864
03-07,0.0,1.914871215820309,1.8759937286376953,-4.403230667114261,2.7022056579589773,1.0011749267577983,4.4615631103515625,1.2441711425781392,-8.116340637207045,2.3069839477539062,-23.61602020263672,7.0,3.0,04-06,-1.875329797918149
03-08,0.0,3.188215255737301,0.41796684265136363,-3.820022583007816,4.636516571044922,0.5345916748046875,5.482177734375,0.9039764404296733,-8.03857421875,3.186912536621108,-25.63250732421875,7.0,3.0,04-07,-1.7400679154829555
03-09,0.0,5.3266506195068395,-0.23328399658203125,-3.295135498046875,0.1846923828125,1.2053070068359375,6.113990783691406,0.8553924560546733,-8.019149780273438,2.4937973022460938,-14.5169677734375,6.0,4.0,04-08,-0.8986096815629449
03-10,0.0,6.56110954284668,0.8942584991455043,-2.9549274444580043,-1.3802642822265625,2.7508087158203125,5.6376800537109375,0.5637741088867188,-8.592613220214844,4.0427093505859375,-21.98702239990233,6.0,4.0,04-09,-1.3149533705277863
03-11,0.0,5.6376953125,1.1469802856445241,-2.6147232055664062,1.3899879455566406,3.8005828857421733,4.7823333740234375,0.398529052734375,-9.613235473632812,4.493659973144531,-15.724784851074219,7.0,3.0,04-10,-0.5729977000843415
03-12,0.0,6.911035537719716,0.5637702941894496,-1.584386825561527,1.7496299743652344,3.1882095336914205,2.381439208984375,0.5443267822265625,-9.020309448242173,3.7772293090820312,-7.266326904296875,7.0,3.0,04-11,0.11314704201438307
03-13,0.0,6.599990844726559,-1.1275386810302734,-1.1955814361572266,1.924591064453125,-2.731361389160142,3.8200302124023438,0.17494964599609375,-5.851554870605469,4.883430480957031,-11.185066223144531,5.0,5.0,04-12,-0.42619185014204447
03-14,0.0,6.20146560668945,-1.749628067016598,-1.4969062805175817,1.6621437072753977,-2.2064666748046875,4.053314208984375,0.1652374267578125,-6.240348815917969,5.421165466308594,11.185073852539048,6.0,4.0,04-13,1.545004584572531
03-15,0.0,4.607355117797855,-1.7107467651367188,-1.1761398315429652,-1.010894775390625,-2.9452056884765625,3.5186996459960938,0.21384429931639204,-5.83209228515625,4.656532287597656,9.585784912109375,5.0,5.0,04-14,0.9006488106467501
03-16,0.0,5.443292617797855,-2.3425579071044886,0.13608551025390625,-2.1287193298339844,-3.9658279418945312,5.015602111816406,0.5540618896484375,-6.1917266845703125,5.274131774902358,8.73150634765625,6.0,4.0,04-15,0.9568953080610815
03-17,0.0,4.471275329589851,-1.487186431884762,-0.5637683868408168,-1.9537544250488281,-5.054473876953111,3.7228240966796875,0.6804046630859375,-8.2232666015625,7.911186218261719,12.118812561035156,5.0,5.0,04-16,1.0565502860329394
03-18,0.0,3.878347396850586,-2.1189956665039027,-2.2161941528320312,-1.0692214965820312,-4.480995178222656,1.623260498046875,0.3499298095703267,-8.932846069335952,6.8230361938476705,22.42974090576172,5.0,5.0,04-17,1.4805511127818731
03-19,0.0,4.228271484375,-1.5455055236816406,-1.078939437866211,-1.1955833435058594,-4.442108154296875,2.6633148193359375,-0.09720611572264204,-9.525772094726562,7.685729980468736,10.946662902832031,4.0,6.0,04-18,0.6944422288374468
03-20,0.0,4.364349365234375,-0.87481689453125,-3.2951354980468786,-2.157878875732429,-7.076263427734375,1.584381103515625,-0.15553283691403408,-9.66183471679686,9.440505981445298,13.469757080078125,4.0,6.0,04-19,0.5125028436834178
03-21,0.0,3.7811412811279226,-1.0011768341064489,-2.857728958129883,-0.33048629760741477,-3.1687774658203267,1.3413772583007812,0.35964202880859375,-8.718978881835938,6.244644165039048,11.661880493164062,5.0,5.0,04-20,0.6646851626309452
03-22,0.0,4.111631393432617,-1.215023040771488,-3.2659778594970703,1.4288711547851562,-5.0156021118164205,-0.1652374267578125,1.458038330078125,-7.708068847656264,9.803222656249986,12.814155578613281,5.0,5.0,04-21,1.1132736206054645
03-23,0.0,4.257431030273441,-1.8954315185546946,-4.374074935913086,1.7107467651367188,-3.751983642578139,3.6839523315429688,1.4871978759765625,-6.998512268066406,11.999114990234375,9.36724853515625,6.0,4.0,04-22,1.4077899239279992
03-24,0.0,3.0618476867675746,-2.7022056579589844,-4.5004367828369105,3.547859191894524,-2.7216415405273438,3.6547927856445312,1.2053146362304688,-14.035911560058594,11.430534362792969,-4.638923645019531,5.0,5.0,04-23,-0.518070047551936
03-25,0.0,3.470098495483402,-3.577016830444336,-4.033864974975586,3.5672988891601634,2.468933105468764,4.024139404296875,1.1761550903320455,-15.999382019042969,9.352249145507812,4.17205810546875,7.0,3.0,04-24,0.42006076465953834
03-26,0.0,4.733711242675781,-3.343734741210934,-3.022970199584961,2.3620033264160227,5.044769287109389,3.1784820556640625,1.108116149902358,-17.92398071289061,9.548309326171875,-0.655609130859375,6.0,4.0,04-25,0.09355423667214618
03-27,0.0,4.636512756347663,-2.925769805908203,-2.634164810180664,3.1687774658203125,2.692497253417983,3.4214859008789062,1.5066375732422017,-19.255615234375,12.528495788574205,7.7083587646484375,7.0,3.0,04-26,0.9861105138605311
03-28,0.0,4.636512756347663,-2.7410850524902344,-3.052129745483395,2.7799644470214773,-3.7422637939453267,2.4008560180664062,1.9731826782226562,-14.648269653320327,13.930351257324205,3.1290435791015625,6.0,4.0,04-27,0.4241965900767898
03-29,0.0,2.809122085571289,-2.468923568725586,-1.662149429321289,3.1007232666015625,-6.901336669921875,4.860084533691406,1.7982177734375,-15.36757659912108,11.508964538574205,9.436782836914062,6.0,4.0,04-28,0.6467189788818359
03-30,0.0,1.982915878295909,-2.468923568725586,-1.351108551025387,0.058319091796875,-5.3460922241210795,6.988800048828125,1.6718673706054545,-13.637382507324219,3.2252578735351705,12.11881256103517,6.0,4.0,04-29,0.2947696339000394
03-31,0.0,3.3534545898437536,-1.0692195892333984,-1.487186431884762,-0.7678909301757812,-4.024147033691392,7.649772644042969,1.9148712158203125,-12.373779296875,4.519287109375,15.307449340820312,5.0,5.0,04-30,1.1838737834583648
04-01,0.0,2.7508029937744176,0.19440078735351918,-1.224740982055664,-1.642711639404304,-4.208839416503892,6.697181701660156,1.1469650268554545,-9.545204162597656,3.4409255981445312,31.82677459716797,6.0,4.0,05-01,2.675959500399503
04-02,0.0,1.8857135772705114,-0.2624473571777308,-0.8456535339355469,-1.6718711853027273,-3.7422561645507812,4.179664611816406,1.4385833740234375,-10.031196594238281,12.577507019042983,28.797080993652344,5.0,5.0,05-02,2.938647703690965
04-03,0.0,2.2064800262451207,0.3499240875244105,-0.7192916870117188,-2.2259140014648438,-4.412971496582031,3.606170654296875,1.642707824707017,-12.072448730468736,8.63662719726561,30.813568115234375,6.0,4.0,05-03,2.5295319990678253
04-04,0.0,1.8565502166748082,0.4860057830810547,-1.3997020721435582,2.225910186767578,-3.7325592041015767,4.636505126953125,0.6901321411132812,-12.354324340820312,8.25429534912108,12.545951843261719,7.0,3.0,05-04,1.2007968209006543
04-05,0.0,-0.18468284606933594,0.2332839965820348,-1.739910125732429,4.6073570251464915,1.00115966796875,4.228263854980469,0.9622955322265625,-11.722526550292969,6.705383300781236,8.503028869628906,7.0,3.0,05-05,1.1448775204745196
04-06,0.0,-1.409423828125,0.8164939880371094,-1.6135463714599574,5.890419006347663,0.16522216796875,0.7776031494140625,1.351104736328125,-10.701904296875,7.832748413085923,9.555976867675781,7.0,3.0,05-06,1.1513358029452234
04-07,0.0,-1.098377227783196,0.1749649047851527,-0.8553714752197266,5.346092224121094,-2.8577194213867188,2.4883575439453125,1.2053070068359375,-21.36489868164064,9.28363037109375,14.82070922851561,6.0,4.0,05-07,0.6493358612060525
04-08,0.0,-0.7873325347900391,-0.7678890228271449,-0.6706943511962891,2.2356300354003906,-3.2757034301757812,1.0497665405273438,2.5369796752929688,-13.66654205322267,7.26416015625,8.74142456054689,5.0,5.0,05-08,0.24179996143687887
04-09,0.0,-1.1761455535888672,-1.1858577728271449,-1.1178207397460902,0.8650932312011719,-3.5089950561523438,2.196746826171875,2.3425827026367188,-15.43561553955081,4.774169921875,10.340713500976562,5.0,5.0,05-09,-0.17319349809126613
04-10,0.0,-1.273345947265625,0.3790874481201172,-0.933135986328125,2.7702407836914062,-2.7702560424804688,2.3134002685546875,2.6536178588867188,-17.321304321289062,3.303680419921875,11.194992065429688,6.0,4.0,05-10,0.028816049749200993
04-11,0.0,-1.1567020416259766,-0.32076835632324574,-0.7970542907714844,3.8880653381347656,0.43740081787110796,2.0023574829101562,2.7216415405273438,-16.757568359375,3.7742233276367188,13.459831237792969,6.0,4.0,05-11,0.6592206087979413
04-12,0.0,-0.8748149871826136,-1.2344589233398438,-0.09720039367676137,4.189384460449219,3.5867462158203125,3.2854156494140625,2.9063339233398295,-15.095413208007812,1.137168884277358,15.625312805175781,6.0,4.0,05-12,1.2207704023881392
04-13,0.0,-2.468927383422855,-0.6026496887207031,1.7399082183837855,3.27569580078125,3.1882171630859375,0.5248947143554688,3.3534698486327983,-14.38583374023436,1.0783538818359375,13.36049652099608,7.0,3.0,05-13,0.8239659396084853
04-14,0.0,-3.110458374023441,-1.1761398315429652,2.702203750610348,6.045936584472663,3.0618515014648438,0.0972137451171875,3.4117965698241903,-13.161087036132827,0.9214935302734375,6.009742736816392,7.0,3.0,05-14,0.4365957433527118
04-15,0.0,-3.246536254882816,-0.6318111419677699,2.177314758300785,2.993804931640625,0.865081787109375,1.1761474609375,3.5867538452148295,-13.433258056640625,-5.9897613525390625,5.850799560546875,6.0,4.0,05-15,-0.6046785874800258
04-16,0.0,-1.8468303680419886,-1.3025035858154261,1.6232681274413991,1.5843772888183594,0.00971221923828125,-0.855377197265625,3.596473693847642,-2.0315017700195455,-2.441017150878892,3.9932403564453125,5.0,5.0,05-16,0.2118037830699561
04-17,0.0,-2.3133983612060476,-1.953750610351566,4.101909637451168,1.3025016784667969,1.856536865234375,-1.0303421020507812,3.7617111206054545,-3.022972106933608,-0.980316162109375,2.8409652709960938,5.0,5.0,05-17,0.414804111827501
04-18,0.0,-3.965827941894524,-3.4117736816406214,5.210006713867184,-0.5346107482910085,1.5843811035156108,0.816497802734375,4.267158508300781,-4.0338897705078125,-0.41173553466796875,6.844146728515625,5.0,5.0,05-18,0.5785775618119673
04-19,0.0,-3.5867385864257812,-2.5077991485595703,5.3363685607910085,-0.4276771545410085,1.6427001953125,1.8079376220703125,3.071563720703139,1.6232528686523438,1.6665496826171875,3.7250442504882812,7.0,3.0,05-19,1.1228365464644012
04-20,0.0,-4.70455169677734,-1.6329879760742188,4.276865005493164,0.15552139282227273,2.0217971801757812,1.9634628295898438,2.877159118652358,3.5867233276367188,-0.8038482666015625,15.267723083496094,7.0,3.0,05-20,2.0916239998557375
04-21,0.0,-4.607353210449222,-2.886886596679691,4.306028366088864,0.4374084472656321,1.5066146850585795,2.8091201782226562,2.9451980590820455,3.440948486328111,-3.2742691040039205,17.860343933105455,7.0,3.0,05-21,2.0488321130925917
04-22,0.0,-4.607353210449222,-3.674224853515625,4.276865005493164,0.16524124145507102,0.18466949462889204,2.5661163330078125,2.4300308227539062,7.630317687988281,-5.7544708251953125,14.4432373046875,7.0,3.0,05-22,1.6054935455322243
04-23,0.0,-4.996166229248054,-2.284236907958988,3.1687736511230433,-0.1069183349609375,4.1796646118164205,3.0035324096679688,2.8965988159179545,11.158744812011719,-2.303741455078125,15.416709899902344,6.0,4.0,05-23,2.7393601157448497
04-24,0.0,-4.471271514892585,-2.6924819946289062,2.04123497009277,-1.5454940795898438,7.338737487792969,4.90869140625,3.3048477172851562,13.365211486816406,-6.362281799316392,9.108970642089844,6.0,4.0,05-24,2.272378574718129
04-25,0.0,-5.919578552246104,-2.196756362915039,1.730194091796868,1.4969100952148438,5.783493041992173,5.462738037109375,2.7994155883789062,11.042098999023438,-3.9604949951172017,6.426940917968736,7.0,3.0,05-25,2.0604509873823633
04-26,0.0,-6.774951934814453,-3.120170593261715,1.866271972656243,2.3231201171875,9.58407592773436,4.753150939941406,2.459197998046861,9.778495788574219,-5.254524230957031,1.748291015625,7.0,3.0,05-26,1.5784506364302173
04-27,0.0,-6.02650451660157,-4.383790969848633,1.6038265228271449,2.449474334716797,9.963172912597642,2.925750732421875,2.4786529541015625,6.949920654296875,-4.1761627197265625,1.1920166015624716,7.0,3.0,05-27,1.1796687733043276
04-28,0.0,-5.686298370361328,-3.926942825317383,1.5066204071044922,3.5381278991699148,10.46859741210936,5.909843444824219,2.1870346069335795,7.4359130859375,-5.8721160888671875,3.6455841064453125,7.0,3.0,05-28,1.7460330616344073
04-29,0.0,-6.0070648193359375,-4.471273422241211,1.9926319122314453,3.0812950134277344,14.862129211425781,6.48333740234375,1.98291015625,6.425025939941406,-5.970161437988281,-2.3641510009765625,6.0,4.0,05-29,1.4558799050071023
