,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.017139434814453,-2.389701843261726,-2.0122871398925852,6.775472640991207,5.2159881591796875,-4.706733703613281,-1.0789470672607386,-1.2238407135009766,-0.0952377319335902,3.2267303466796875,-0.7125740051269531,-2.889999389648441,4.0,8.0,02-01,0.1771674156188953
01-03,2.017139434814453,-2.389701843261726,-2.0122871398925852,6.775472640991207,5.2159881591796875,-4.706733703613281,-0.9301280975341761,-1.2238407135009766,1.2666778564453125,4.873813629150398,-0.7125740051269531,-2.889999389648441,5.0,7.0,02-02,0.44031890233357657
01-04,2.017139434814453,-2.172466278076179,-2.0122871398925852,6.623331069946289,5.2159881591796875,-4.706733703613281,-0.9301280975341761,-1.2238407135009766,0.8571510314941406,4.565586090087898,-0.7125740051269531,-1.9899997711181676,5.0,7.0,02-03,0.46093050638834576
01-05,2.017139434814453,-2.3897132873535156,-2.0122871398925852,6.623331069946289,5.2159881591796875,-5.331853866577148,-0.9301280975341761,-1.2803287506103516,1.3619155883789027,4.68116760253907,-0.7125740051269531,-1.9899997711181676,5.0,7.0,02-04,0.43772141138712534
01-06,0.9441928863525391,-2.3897132873535156,-2.0122871398925852,6.623331069946289,6.930461883544922,-5.331853866577148,-0.6324882507324219,-0.7719631195068359,1.3619155883789027,1.5507545471191406,0.6442451477050781,-1.9899997711181676,6.0,6.0,02-05,0.4105496406555164
01-07,0.9441928863525391,-2.3897132873535156,-2.0122871398925852,6.623331069946289,6.930461883544922,-5.331853866577148,0.25113487243652344,-0.7719631195068359,1.323816299438473,1.5507545471191406,0.6442451477050781,-1.9899997711181676,7.0,5.0,02-06,0.4810099601745594
01-08,0.9441928863525391,-2.3897132873535156,-2.0122871398925852,6.623331069946289,6.930461883544922,-4.771087646484375,0.25113487243652344,-0.7719631195068359,1.323816299438473,1.5507545471191406,0.6442451477050781,-1.9899997711181676,7.0,5.0,02-07,0.5277404785156238
01-09,0.9441928863525391,-1.4338321685791016,-3.2478866577148438,6.623331069946289,6.930461883544922,-4.771087646484375,0.25113487243652344,-0.7719631195068359,1.323816299438473,1.6374473571777344,0.6442451477050781,-1.9899997711181676,7.0,5.0,02-08,0.5116550127665196
01-10,-1.8883953094482422,-1.4338321685791016,-3.2478866577148438,6.623331069946289,6.930461883544922,-4.771087646484375,0.25113487243652344,-0.7719631195068359,1.323816299438473,-3.8528175354003906,0.6442451477050781,-1.9899997711181676,5.0,7.0,02-09,-0.1819160779317226
01-11,-1.9313163757324219,-1.4338321685791016,-4.942436218261719,6.148954391479492,6.930461883544922,-3.9713058471679688,0.25113487243652344,-0.7719631195068359,1.323816299438473,-3.0533599853515625,0.6442451477050781,-1.9899997711181676,5.0,7.0,02-10,-0.23296674092610736
