,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0833313930779376,-263.88885853467286,-21.621616832351467,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,3.0,9.0,-22.54160122768337
01-03,-14.583338377997379,-263.88885853467286,-21.621616832351467,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-23.930490375272978
01-04,-14.583338377997379,-336.66663024160744,-21.621616832351467,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-29.99530468418419
01-05,-14.583338377997379,-336.66663024160744,-21.621616832351467,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-29.99530468418419
01-06,-14.583338377997379,-336.66663024160744,-21.621616832351467,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-30.201916050878257
01-07,-29.166670547177464,-336.66663024160744,-21.621616832351467,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-31.417193731643266
01-08,-12.500006984919454,-336.66663024160744,-21.621616832351467,35.55555570272753,0.0,-18.750001164153243,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-29.50436663466454
01-09,-12.500006984919454,-303.0769202554013,-21.621616832351467,35.55555570272753,0.0,-18.750001164153243,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-26.70522413581403
01-10,-12.500006984919454,-303.0769202554013,-21.621616832351467,35.55555570272753,0.0,-18.750001164153243,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-26.70522413581403
01-11,-12.500006984919454,-322.5806234530432,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-26.76803263860475
01-12,-12.500006984919454,-322.5806234530432,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-26.76803263860475
01-13,-12.500006984919454,-27.41935731965221,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,2.0,10.0,-2.171260460822163
01-14,1.960782480441495,-27.41935731965221,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,3.0,9.0,-0.9661946720420836
01-15,1.960782480441495,-16.129035979478314,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,3.0,9.0,-0.02533456036092574
01-16,5.882353284917208,-16.129035979478314,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,3.0,9.0,0.30146300667871706
01-17,5.882353284917208,-16.129035979478314,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,2.4096363046584477,0.0,3.0,9.0,0.30146300667871706
01-18,5.882353284917208,-16.129035979478314,-21.621616832351467,35.55555570272753,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,2.0,10.0,0.10065998129051308
01-19,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,0.0,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,2.0,10.0,-2.121562388103676
01-20,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.4548958633528324
01-21,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.4548958633528324
01-22,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.4548958633528324
01-23,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.4548958633528324
01-24,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,0.0,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.4548958633528324
01-25,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,1.194409708371519
01-26,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,1.194409708371519
01-27,5.882353284917208,-16.129035979478314,-21.621616832351467,8.88888726999726,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,1.194409708371519
01-28,5.882353284917208,-16.129035979478314,0.0,8.88888726999726,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,2.996211111067474
01-29,5.882353284917208,-16.129035979478314,-15.625004074536356,8.88888726999726,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,1.6941274381894447
01-30,5.882353284917208,3.225803350434739,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,5.0,7.0,3.6301199420541983
01-31,-6.666667108182578,3.225803350434739,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,2.5843682426292163
