,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.843136831836452,-10.694867307305342,2.838426329074282,13.20058928068695,2.9453020305237305,-6.223446075360794,-8.426010656189153,6.366303979820338,0.5460194734051459,5.421685425569063,7.693835242656174,4.559918253022429,8.0,4.0,0.8653849286721976
01-03,-5.14705727669614,-5.89595666327313,2.9655486093573704,13.899046144302435,4.9088344882868595,-6.830601377668595,-4.530200993261395,0.4857716555548055,0.8553628274797788,5.287672068974744,11.174844486581838,4.772005435774887,8.0,4.0,1.8287724504511214
01-04,-7.035932321957914,-7.0093387661571525,5.3089614345386655,14.585632191942683,6.697054055944713,-2.6587934016215105,-0.6055697043124559,-0.1396680041194345,-0.5485869401928126,2.9041133514822346,5.340191237347891,4.843801937006602,6.0,6.0,1.806822089158459
01-05,-4.992660138688907,-6.856480929394227,5.693492675324186,13.738488378064465,9.697385495951616,-0.3755085849973762,0.2801108261918429,-2.2181840376420325,-0.9012521085843392,1.6986272106431937,4.995163126494754,-1.1567215750600912,6.0,6.0,1.6335383615252568
01-06,-16.271725469552738,-3.3898299416491593,5.522264048896043,15.064457495595699,10.314208971795146,-4.229153692138371,4.040012490601817,-2.7879685344852483,0.1567433965902407,0.9539342796985022,-15.404513561957383,-5.159037580611927,6.0,6.0,-0.9325506747681148
01-07,-11.040000915527344,-2.8638208862582615,9.246574447669069,15.753668351070138,9.134946105520719,-3.283042740516293,5.780346650864952,-3.7050631709523683,5.1938245262209515,3.2481394464768845,-12.083145415775855,-5.902914399082221,6.0,6.0,0.7899593333091975
01-08,-13.760002136230426,-2.2209184524324432,8.60354450204055,16.1738477290252,1.2704119194685102,-4.695958763606366,4.5472072080282855,-5.392513943551004,6.6691339471100175,-0.8883944773944241,-13.565540940513465,-6.459241183226269,5.0,7.0,-0.8098687159401523
01-09,-6.0800018310546875,-4.108763362677692,7.402542880881745,16.530683785486772,3.5945363442474996,-4.846479684498617,5.664744421905786,-8.428838265997904,4.943394211103372,-0.3040370630837894,-17.304529010284455,-5.966921360442173,5.0,7.0,-0.7419724112011786
01-10,1.0920389468102092,-6.952196706715856,7.158546488124749,11.731245415972555,3.450751599581301,-4.6056553975782535,9.938839436678855,-9.114586456220621,3.496769650204142,0.3629287247984504,-13.242543717872552,-5.317055588509077,7.0,5.0,-0.1667431337271749
01-11,8.248910382214959,-12.174478693729423,5.0156777566504855,10.998915569453972,2.3364472525540783,-3.2870933582738147,10.791368413237578,-12.93800808313367,1.6955704089457977,-1.1725348610297894,-14.533924875632737,-7.1315418412519165,6.0,6.0,-1.0125576608328735
01-12,7.982579456539887,-6.301723248813264,3.021977302202097,8.366389228714423,1.6588499533583438,-3.3182456213836615,10.007642508374689,-14.035772576701264,2.697498043773306,-1.2562835476642273,-12.271974455174279,-9.740266174223901,6.0,6.0,-1.0991107609164874
