,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-10.958906436060422,21.276591535389326,7.692312394843665,13.043476458082539,-18.466932242042002,-11.969056584738723,49.92423517173144,-14.19745512796449,43.620180823152495,-20.306514022449026,5.0,6.0,4.971494330828733
01-03,0.0,48.387094417298044,-8.000005086263045,22.916668736272296,7.692312394843665,13.043476458082539,-18.466932242042002,-11.969056584738723,49.92423517173144,-29.32088862407898,42.07715458402149,-11.781611328170719,6.0,5.0,8.708537324746333
01-04,0.0,48.387094417298044,5.000001192092906,25.000004967053535,7.692312394843665,21.739130885479366,-18.466932242042002,-11.969056584738723,46.98802799758812,-21.60496373535462,40.652820290057065,-9.004697395419313,7.0,4.0,11.20114518223817
01-05,0.0,40.74074090426513,17.204304824248585,25.000004967053535,7.692312394843665,14.285712663819117,-20.35394245194872,-12.161973810447495,20.241012713737184,-21.60496373535462,38.63501742684105,-9.123082869155592,7.0,4.0,8.379595252325155
01-06,0.0,48.387094417298044,20.430108133334322,27.083336230781228,2.7027065341188377,14.285712663819117,-31.858213085331432,-12.161973810447495,20.241012713737184,-20.37034359658852,37.64698868138967,-9.197758737704941,7.0,4.0,8.099055845367166
01-07,0.0,48.387094417298044,24.73118433939648,23.404254239843418,2.7027065341188377,14.285712663819117,-30.97385897128135,-17.76052246361926,22.088300956536855,-13.702574300794598,37.64698868138967,-4.123283558116814,7.0,4.0,8.8905002115492
01-08,0.0,48.387094417298044,20.224716753358177,23.404254239843418,0.0,14.285712663819117,-30.97385897128135,-17.76052246361926,4.8086177896649245,-13.702574300794598,58.25471623514565,-2.0408143405366443,6.0,5.0,8.740611835241456
01-09,0.0,43.333331743876144,17.44186523606657,23.404254239843418,2.7027065341188377,14.285712663819117,-30.97385897128135,-31.853078926732092,10.92744696008346,-26.95927459287322,58.13953391663639,0.5755132446384024,8.0,3.0,6.752012670682973
01-10,0.0,51.428570066179546,4.054056579305613,19.14893390367119,2.7027065341188377,14.285712663819117,-30.97385897128135,-31.853078926732092,18.019605300879316,-19.27903054516677,58.13953391663639,-1.2244861714793855,7.0,4.0,7.037388695829201
01-11,0.0,54.05405335743295,13.253016339657849,21.276591535389326,2.7027065341188377,14.285712663819117,-30.97385897128135,-31.853078926732092,10.427805725117276,-18.965537449357107,33.953487308300026,-10.869561132952096,7.0,4.0,4.774278081959395
01-12,0.0,51.428570066179546,8.641978433774867,19.14893390367119,0.0,10.000002384185791,-30.97385897128135,-31.27404517049028,13.458107130458016,-25.235170341801762,33.953487308300026,-18.362416096241674,6.0,5.0,2.5654657205628646
01-13,0.0,51.428570066179546,8.641978433774867,14.893613567498939,0.0,10.000002384185791,-30.97385897128135,-31.27404517049028,26.91620660037953,-0.9404792874289681,33.953487308300026,-9.184328099902528,6.0,5.0,6.1217622359346295
01-14,0.0,51.428570066179546,7.40741176805796,-6.122443021609968,-5.555557027275206,9.523806550335056,-30.97385897128135,-31.27404517049028,4.306685859709948,-0.9404792874289681,33.953487308300026,-12.675440962576879,5.0,6.0,1.5898447593266578
01-15,0.0,51.428570066179546,7.792206746688636,-3.9999961853027344,-8.571427209036678,9.523806550335056,-30.97385897128135,10.231673236897674,4.635140633582444,-0.9404792874289681,29.7674462445817,-14.873044761893356,6.0,5.0,4.50166975527683
01-16,0.0,51.428570066179546,7.792206746688636,-1.960782480441495,-31.249992083758215,0.0,-30.97385897128135,10.231673236897674,13.875945863254133,-0.9404792874289681,23.255812180500048,-12.739424158067772,5.0,6.0,2.3933059260451865
01-17,0.0,55.263156078528795,7.792206746688636,-6.122443021609968,-24.99999813735486,0.0,-30.97385897128135,11.25934987634651,12.519697711695073,-0.9404792874289681,23.255812180500048,-11.358574373719767,5.0,6.0,2.9745724001970117
01-18,0.0,58.53658323838265,11.250001192092906,5.769225478877488,-24.99999813735486,-14.285724017085325,-30.97385897128135,30.07516207134662,17.647073495710362,-9.717827922602341,29.069766958318194,-14.770601767961347,6.0,5.0,4.799983468203584
01-19,0.0,56.41025625350522,23.255818466549457,7.692300638503319,-24.99999813735486,-14.285724017085325,-30.97385897128135,30.07516207134662,3.4508977520890363,-9.717827922602341,32.558142597318096,-13.54161776057087,6.0,5.0,4.9936292475347495
01-20,0.0,52.6315796078077,26.744187078068464,5.769225478877488,-24.99999813735486,-14.285724017085325,-30.97385897128135,28.684582749768637,1.411710061921957,-9.717827922602341,24.08377167582594,-19.841859176959673,6.0,5.0,3.29214903558222
01-21,0.0,52.6315796078077,17.44186523606657,7.692300638503319,-24.99999813735486,-14.285724017085325,-30.97385897128135,24.72279031145941,3.9215059732728776,-9.717827922602341,24.08377167582594,-2.2622606638574476,6.0,5.0,4.021178644229541
01-22,0.0,57.894735686336496,20.930233847585576,7.692300638503319,-24.99999813735486,-9.52381222696814,-6.194692688732848,24.72279031145941,3.0853967403004674,-9.717827922602341,24.08377167582594,-8.179289355868503,6.0,5.0,6.649467380707043
01-23,0.0,57.894735686336496,19.047613100670084,0.0,-25.806458559542595,-9.52381222696814,-7.964549468182694,19.334521031076743,3.0853967403004674,-3.7037524027601845,28.591622598367756,-20.394430788673997,5.0,6.0,5.046740475885328
01-24,0.0,57.894735686336496,20.930233847585576,3.9999961853027344,-25.806458559542595,-9.52381222696814,-1.5928581707943017,18.94907123982459,-20.535812269015658,-16.36370124150189,28.591622598367756,-13.350598100582726,5.0,6.0,3.59936824908432
01-25,0.0,58.97435936623696,13.924049257640023,2.040814340536656,-25.806458559542595,-9.52381222696814,-1.5928581707943017,10.07072835145334,-14.50892764641139,-16.969788366981977,28.591622598367756,-5.4263026524543,5.0,6.0,3.3144521909235025
