,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500015258789062,4.6699981689453125,4.709999084472656,-3.1800003051757812,4.470001220703125,-5.259994506835923,8.12000274658206,-12.790008544921903,10.939987182617188,17.44000244140625,42.53999328613284,-27.959991455078068,8.0,4.0,02-01,3.6958325703938883
01-03,-1.7800025939941548,3.970001220703132,4.16999816894532,-3.2900009155273438,6.459999084472656,-5.259994506835923,13.840003967285142,-8.720001220703153,10.899993896484375,18.700012207031193,49.13999938964844,-23.970001220703068,7.0,5.0,02-02,5.346667289733884
01-04,-3.020000457763679,4.4499969482421875,5.4199981689453125,-1.8500061035156392,6.099998474121094,-1.5199966430664062,11.700004577636733,-9.490005493164091,17.739990234375,17.63999938964841,47.649993896484375,-34.55999755859375,7.0,5.0,02-03,5.021664619445796
01-05,-1.6300010681152415,4.650001525878913,6.00000381469728,-2.3800048828125,5.079998016357422,-3.279998779296875,12.239997863769517,-14.23000335693358,16.219985961914062,13.510009765624972,52.6499938964844,-35.17001342773432,7.0,5.0,02-04,4.471664110819504
01-06,0.29000091552734375,2.6899986267089915,4.960002899169936,-4.600006103515625,5.579998016357422,-3.6599960327148438,12.02000427246098,-10.959991455078097,16.439987182617188,12.1099853515625,52.94000244140628,-34.02001953125,8.0,4.0,02-05,4.482497215271006
01-07,-0.6100006103515696,0.4099998474121094,4.020004272460952,-6.019996643066392,5.079998016357422,-5.730003356933594,12.08999633789061,-8.599990844726534,14.870010375976562,7.3599853515625,53.85998535156253,-26.170013427734375,7.0,5.0,02-06,4.213331222534184
01-08,-0.22999954223633523,0.13000106811524148,3.2599983215332102,-6.1100006103515625,5.769996643066392,-6.569999694824219,6.099990844726591,-5.3000030517578125,16.290008544921875,-1.3700103759765625,54.08998107910156,-20.1500244140625,6.0,6.0,02-07,3.8258282343546575
01-09,0.8799972534179616,-1.4799957275390625,3.9399986267089915,-6.80999755859375,3.3600044250488423,-7.349998474121094,7.849990844726591,-1.720001220703125,14.020004272460938,0.1699981689453125,60.0099792480469,-19.08001708984375,7.0,5.0,02-08,4.482496897379563
01-10,3.75,-2.6199989318847727,2.9799995422363352,-7.209999084472656,3.1700019836425923,-6.339996337890611,8.399993896484347,-4.980003356933608,12.25,4.5500030517578125,59.08998107910159,-20.410003662109375,7.0,5.0,02-09,4.385831514994305
01-11,4.75,-2.659996032714851,3.4099998474121165,-7.739997863769531,3.660003662109389,-4.2599945068359375,6.860000610351506,-11.139999389648438,12.770004272460938,3.44000244140625,54.719970703125,-14.410003662109375,7.0,5.0,02-10,4.116665840148922
01-12,5.1399993896484375,-2.009998321533203,3.3199996948242188,-6.9799957275390625,3.2599983215332102,-6.159996032714844,6.050003051757784,-15.780006408691406,10.410003662109375,-1.3800048828125,52.92999267578125,-20.259979248046932,6.0,6.0,02-11,2.3783346811930275
01-13,4.629997253417962,-4.960002899169908,3.4399986267089773,-7.0800018310546875,3.840000152587912,-6.239997863769531,8.460006713867188,-12.669998168945312,10.07000732421875,-11.17999267578125,49.1300048828125,-20.19000244140625,6.0,6.0,02-12,1.4375015894571959
01-14,6.9099998474121165,-6.210002899169908,1.7000007629394531,-8.08999633789064,3.5700035095214915,-5.6699981689453125,9.680007934570284,-16.6300048828125,14.92999267578125,-10.039993286132812,47.050018310546875,-16.970001220703068,6.0,6.0,02-13,1.685835520426436
01-15,5.94000244140625,-6.640003204345689,2.3899993896484304,-8.569999694824219,3.0000038146972656,-3.9000015258789062,7.4000091552734375,-13.520004272460938,15.57000732421875,-8.979995727539091,46.08999633789068,-5.54998779296875,6.0,6.0,02-14,2.7691688537597687
01-16,5.900001525878906,-8.049999237060547,2.279998779296868,-8.079994201660142,1.1500015258789062,-1.30999755859375,5.480010986328125,-15.3800048828125,16.770004272460938,-8.300003051757812,43.77999877929682,-9.04998779296875,6.0,6.0,02-15,2.099169095357255
01-17,7.4099998474121165,-7.539997100830078,2.970001220703118,-7.049995422363281,0.5800018310546875,-1.2399978637695312,4.3600006103515625,-16.87000274658203,16.57000732421875,-14.129989624023494,43.80999755859375,-9.3900146484375,6.0,6.0,02-16,1.6233342488606723
01-18,7.209999084472663,-8.729995727539062,2.970001220703118,-7.0199966430664205,0.25,-2.6699981689453125,4.8699951171875,-15.300003051757827,15.470001220703125,-14.629989624023494,39.58001708984375,-9.989990234375,6.0,6.0,02-17,1.00083669026692
01-19,7.369998931884773,-9.599998474121094,4.3100013732910085,-6.779998779296889,-0.7999992370605469,-1.6100006103515625,3.9199981689453125,-12.020004272460938,14.580001831054688,-15.039993286132756,41.1300048828125,-7.1199951171875,5.0,7.0,02-18,1.5283346176147496
01-20,5.50999832153321,-7.979999542236328,4.8100013732910085,-6.629997253417983,-0.5099983215332031,0.8800048828125,4.6299896240234375,-9.930007934570298,12.05999755859375,-15.479995727539091,43.600006103515625,-8.16998291015625,6.0,6.0,02-19,1.8991680145263647
01-21,3.0600013732910156,-5.799999237060547,4.920001983642578,-6.029998779296889,-1.0999984741210938,0.5999984741210938,2.1600036621094034,-11.22000122070311,12.529998779296875,-18.440002441406335,47.009979248046875,-3.53997802734375,6.0,6.0,02-20,2.0125004450480097
