,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.294481758089845,20.454547178646713,-13.688208343380756,26.999998092651357,7.1028060040127405,-2.445806223766667,-4.193254575658843,-5.594400131246942,1.834860699674998,1.700680294175444,0.6973527224940778,8.094556671583737,7.0,5.0,3.0557208859246683
01-03,-11.475414705673852,25.531911871561576,-16.116503074488538,21.673815131250944,7.1028060040127405,6.4480259153444655,-5.511110093858507,-5.594400131246942,1.834860699674998,3.0201330254096086,5.160388865021169,8.094556671583737,8.0,4.0,3.347422514882617
01-04,-11.475414705673852,25.531911871561576,-5.631067116171326,21.673815131250944,7.1028060040127405,-2.8722144575465443,-5.511110093858507,-5.594400131246942,-0.7339442798699993,3.0872486572073266,5.160388865021169,8.094556671583737,6.0,6.0,3.2360480346891936
01-05,-11.475414705673852,19.6832603837223,-0.9708682130449126,21.673815131250944,7.1028060040127405,1.071028954391251,-5.511110093858507,-7.527973314970008,-0.7339442798699993,3.0872486572073266,5.160388865021169,8.094556671583737,7.0,5.0,3.304482838314349
01-06,-11.475414705673852,19.6832603837223,-4.6601896441526565,21.673815131250944,9.800370531014838,3.8356206188463187,0.0,-5.0695750888144895,-0.7339442798699993,3.5570452787935727,5.160388865021169,4.253729186947074,7.0,5.0,3.8354255230904353
01-07,-6.451614639885631,19.6832603837223,-2.1359248830568465,18.88888676961262,9.800370531014838,-2.7777777777777777,-1.1764735110138167,-5.0695750888144895,-4.499538619561287,3.5570452787935727,5.160388865021169,4.253729186947074,6.0,6.0,3.269398041250144
01-08,-1.9354897756111937,19.6832603837223,-2.1359248830568465,17.233555064421648,9.800370531014838,-1.9283767979388446,-9.243700980938213,-5.0695750888144895,-12.11823194224661,2.2448974693051365,12.133889488168187,4.253729186947074,6.0,6.0,2.7432002212477484
01-09,-1.9354897756111937,21.111112170749248,-2.1359248830568465,17.233555064421648,9.800370531014838,-1.9283767979388446,-2.100840403479581,-4.86110887725095,-12.11823194224661,2.040817650526614,16.279068293789233,4.253729186947074,6.0,6.0,3.8032233514887186
01-10,-1.9354897756111937,21.111112170749248,-4.990019732110803,17.233555064421648,9.800370531014838,-1.9283767979388446,-9.025918380304692,-3.5259515703448,-11.921183089878577,1.3698682035193195,12.823922131003936,2.9104432891858028,6.0,6.0,2.6601943369754903
01-11,-1.9354897756111937,21.111112170749248,-2.7343817666407326,5.895686191400909,9.800370531014838,-1.3150672390036386,-9.025918380304692,-4.137931941664086,-11.82266805950101,1.3698682035193195,12.823922131003936,2.9104432891858028,6.0,6.0,1.9116621128457247
01-12,-1.9354897756111937,21.111112170749248,-0.3816881419329523,12.47165467905937,3.629769106976638,0.05405529125316723,-10.307408195269707,3.219698286718757,-11.82266805950101,1.3698682035193195,19.162044019680362,2.9104432891858028,8.0,4.0,3.2901159062356498
01-13,1.6129017372408898,21.77777820163303,0.9541930549938866,12.698411840267108,3.629769106976638,-5.5967991400700825,36.468234343782854,-3.900003433227539,-11.82266805950101,-1.6438340058043492,19.162044019680362,6.805156208231917,8.0,4.0,6.678765322850309
01-14,1.6129017372408898,21.77777820163303,0.7633580839735752,15.384621027658449,1.8484271248252022,-5.5967991400700825,-38.344219902746005,-0.10000228881835936,-8.09524172828311,-6.000001089913504,19.162044019680362,2.7220638495883454,7.0,5.0,0.4279108245640657
01-15,-7.09677533478201,21.77777820163303,0.7633580839735752,15.384621027658449,1.8484271248252022,-1.8435750320599738,-38.344219902746005,-0.10000228881835936,-9.13462305562764,-6.000001089913504,20.76401713252749,2.7220638495883454,6.0,6.0,0.06175572635488332
01-16,-7.09677533478201,21.333334181043828,0.7633580839735752,-3.4946202963042885,1.1090562748951147,-4.748605584269382,-38.88888427172946,-0.10000228881835936,-9.13462305562764,2.6885235895876023,10.64846079565213,2.7220638495883454,6.0,6.0,-2.016559504732545
