,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9550228118896484,-0.5591773986816371,-1.1094532012939453,1.7134532928466797,-3.2397975921630824,-4.100803375244141,-1.4604339599609375,-0.0832977294921875,-5.199237823486321,-0.7954940795898509,-1.7297782897949219,-1.402984619140625,1.0,11.0,02-01,-1.826835632324218
01-03,-3.9102039337158203,-0.37658500671386363,-1.3011341094970703,1.2585010528564453,-2.7174663543701136,-4.966602325439453,-0.8803634643554688,1.0690879821777415,-5.185138702392571,0.30716705322265625,-1.1724014282226562,-1.4716606140136719,3.0,9.0,02-02,-1.6122333208719872
01-04,-3.686124801635742,-0.2054061889648402,0.06970787048339844,1.8729801177978516,-3.067886352539059,-5.577354431152344,-4.367668151855469,0.8538780212402344,-5.99641418457032,0.20477294921875,-2.7196044921875,-2.207489013671875,4.0,8.0,02-03,-2.0688840548197427
01-05,-3.613293647766115,-0.11411666870117898,-0.45887565612792613,2.0738677978515625,-2.1488418579101634,-7.691501617431641,-3.664749145507823,-0.673389434814446,-5.551971435546875,0.23627471923828125,-4.5743255615234375,-3.5319862365722585,2.0,10.0,02-04,-2.476075728734335
01-06,-3.5964927673339844,0.022823333740237928,-0.830635070800767,2.3161144256591797,-2.1422290802001918,-9.100929260253906,0.2593231201171733,-0.8260955810546875,-4.656036376953118,0.16540908813475852,-4.007331848144531,-3.551605224609375,4.0,8.0,02-05,-2.162307103474934
01-07,-3.0026826858520543,-0.028530120849605822,-0.8538684844970703,2.7415351867675817,-2.644727706909176,-12.040618896484375,-0.6005668640136719,-0.4442787170410156,-3.7177734375,-1.3547019958496094,-3.719036102294922,-3.6104698181152344,1.0,11.0,02-06,-2.4396433035532628
01-08,-3.1539411544799805,-0.09699821472167969,-0.92938232421875,3.4564571380615305,-1.79180908203125,-12.664794921875,-1.1260490417480469,-0.492870330810554,-3.3297767639160156,-2.2368431091308594,-2.2391090393066477,-2.678424835205078,1.0,11.0,02-07,-2.273628473281861
01-09,-2.3976583480834996,-0.09699821472167969,-1.3011360168457031,3.4564571380615305,-1.9041996002197301,-12.241966247558587,-0.8872032165527344,-0.6109046936035156,-4.268039703369141,-1.2916908264160156,-1.5279769897460938,-2.4037132263183594,1.0,11.0,02-08,-2.1229191621144605
01-10,-1.9551057815551758,0.10841560363769531,-0.7086505889892578,2.1624908447265625,-1.4810466766357493,-11.53724288940429,-0.06824493408203125,-1.6730422973632812,-5.008769989013672,-1.7406387329101562,-1.700958251953132,-1.854290008544929,2.0,10.0,02-09,-2.121423641840618
01-11,-1.2156391143798828,-0.07987785339355469,-1.3824558258056676,2.192043304443363,-1.2959136962890696,-10.470096588134759,-0.10918426513672586,-0.6803207397461009,-4.6631011962890625,-2.3392333984375,-1.2685089111328125,-2.433147430419929,1.0,11.0,02-10,-1.9787863095601417
01-12,-0.420158386230467,0.028524398803710938,-1.3824596405029297,2.156591415405277,-0.8132610321044957,-10.731857299804688,-1.5082015991210938,-0.5414886474609375,-3.4073715209960938,-2.4022445678710938,-1.1724090576171875,-3.168979644775405,2.0,10.0,02-11,-1.946942965189617
01-13,-1.4061088562011772,-0.2168292999267578,-1.2140121459960938,2.4283771514892614,-0.700859069824233,-11.181529998779297,-2.3953876495361293,-0.735862731933608,-3.745990753173821,-2.701526641845703,-0.8745079040527273,-2.9531288146972727,1.0,11.0,02-12,-2.141447226206463
