,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.037691116333011,0.5571861267089844,-0.9682731628417969,0.2579307556152415,2.173015594482422,3.0841751098632812,-5.685882568359375,-6.7187347412109375,2.630645751953125,12.7689208984375,5.421539306640625,-10.236785888671875,7.0,5.0,02-01,-0.3961628278096514
01-03,-10.046159744262692,1.5494461059570312,-1.0534515380859375,0.17860031127930398,2.0031967163085938,2.7855987548828125,-1.7145767211914062,-5.20050048828125,2.702117919921889,12.905715942382812,5.923912048339844,-8.75830078125,7.0,5.0,02-02,0.10629987716675011
01-04,-11.340951919555664,1.8801841735839844,1.3614845275878906,0.7744674682617116,1.4128684997558594,4.32806396484375,-2.5677947998046875,-5.689140319824219,2.4203109741210938,12.896575927734375,3.1701431274414062,-6.1586151123046875,8.0,4.0,02-03,0.20729970932006778
01-05,-11.599914550781254,0.534839630126946,0.4879417419433594,0.30904388427734375,0.9517860412597656,2.8768386840820312,-1.1685104370117188,-7.800048828125,3.834259033203111,12.733139038085966,2.4930419921875,-8.489776611328125,8.0,4.0,02-04,-0.40311336517333957
01-06,-13.779926300048828,-0.18819427490235086,0.116851806640625,0.23017120361328125,2.0913963317871094,1.667510986328125,1.9860763549804688,-6.290504455566406,2.349151611328111,13.519058227539091,2.5493087768554688,-7.53216552734375,8.0,4.0,02-05,-0.27343877156575463
01-07,-14.309057235717773,-2.4379501342773366,0.37969970703125,-0.19601058959960938,1.5134429931640554,1.5700607299804688,1.2655792236328125,-4.2781524658203125,2.0955734252929688,12.442382812500028,4.330879211425781,-5.2487335205078125,7.0,5.0,02-06,-0.23935715357462328
01-08,-14.789522171020508,-2.5531349182128906,0.4567375183105469,1.7000350952148438,2.7140235900878906,0.44176483154295454,-0.1513671875,-3.1331787109375,4.016265869140611,5.462295532226591,2.6444549560546875,-3.786041259765625,7.0,5.0,02-07,-0.5814722379048666
01-09,-13.58839225769043,-4.737392425537109,0.3715705871582031,0.8035850524902273,2.900836944580078,0.05197143554686079,1.2486038208007812,-2.5032958984375,4.239593505859375,6.5696868896484375,2.5763320922851705,-5.629364013671875,8.0,4.0,02-08,-0.6413553555806484
01-10,-11.805757522583008,-4.152824401855462,0.9523391723632741,-0.4129066467285156,2.1164207458496094,0.4003143310546733,2.6790847778320312,-3.6550369262695312,2.9818954467773438,5.5832366943359375,3.7206344604492045,-3.4788360595703125,7.0,5.0,02-09,-0.42261966069539625
01-11,-9.718862533569332,-4.952781677246094,2.082996368408196,-0.6902046203613352,2.678070068359375,2.0517196655273438,4.0612945556640625,-5.225639343261719,0.6074752807617188,3.885406494140625,3.2833709716796875,-5.2233123779296875,7.0,5.0,02-10,-0.5967055956522632
01-12,-9.00292015075684,-4.261295318603523,1.5564498901367188,-1.3169326782226562,3.4188232421875,2.101776123046875,3.267822265625,-5.474983215332031,3.1534957885742188,3.5676422119140625,3.0338821411132812,-4.7396697998046875,7.0,5.0,02-11,-0.39132579167684006
01-13,-11.828268051147461,-4.430534362792969,2.3849945068359375,-1.031330108642571,3.17462158203125,2.0600662231445455,4.8462677001953125,-3.830474853515625,2.3852081298828125,-2.627807617187557,1.5335922241210938,-4.246368408203125,6.0,6.0,02-12,-0.967502752939863
01-14,-7.981992721557624,-5.045890808105469,-0.007747650146484375,-0.6743354797363281,3.7037162780761648,2.502067565917997,5.7933502197265625,-4.676849365234375,7.557586669921875,-0.5018463134765625,1.8430252075195312,-3.7692413330078125,5.0,7.0,02-13,-0.10484647750854374
01-15,-6.633886337280273,-4.153629302978516,0.47235107421875,-1.2455291748046875,4.070011138916016,1.8181915283203125,6.288215637207017,-4.205657958984375,8.191841125488281,0.01823425292965908,2.794281005859375,2.2053985595703125,8.0,4.0,02-14,0.801651795705156
01-16,-3.5035343170166016,-5.038192749023445,0.9679336547851634,-0.9123229980468821,3.5734786987304616,0.07506561279296875,4.564720153808594,-3.3331069946289062,9.371040344238281,0.9397888183593466,0.25318145751953125,2.505279541015625,8.0,4.0,02-15,0.7886109352111781
01-17,8.332357406616207,-4.945892333984382,1.3163909912109375,-1.3327980041503906,1.7582473754882812,-1.0341949462890625,4.411125183105469,-6.247428894042983,10.87185668945311,3.686233520507784,-0.384429931640625,1.78948974609375,7.0,5.0,02-16,1.5184130668640081
01-18,6.908079147338864,-4.8535842895507955,1.0608444213867188,-0.103118896484375,1.896636962890625,-2.5771636962890625,5.921333312988281,-3.8391876220703125,10.219734191894531,4.160675048828125,-3.5350418090820312,3.44354248046875,7.0,5.0,02-17,1.5585624376932765
01-19,4.722177505493164,-4.1459312438964915,2.3849945068359375,0.08727645874023438,1.668701171875,-2.4770736694335938,6.6209716796875,-1.79742431640625,10.853996276855469,2.7555389404296875,-2.9067916870117188,3.5499420166015625,8.0,4.0,02-18,1.7763648033142083
01-20,3.404535293579098,-5.338165283203118,3.01220703125,-0.09518814086914062,1.4245071411132812,-2.0767440795898438,6.6209716796875,-0.09597015380859375,9.299613952636719,2.326690673828125,-3.7225799560546875,2.3988800048828125,7.0,5.0,02-19,1.4298965136210127
01-21,-3.4730777740478516,-2.961383819580071,3.143848419189446,-0.17451858520507812,1.4245071411132812,-2.1351242065429688,5.5715179443359375,-0.06108856201171875,9.6748046875,3.7774658203125,-0.4031982421875,-0.2514801025390625,5.0,7.0,02-20,1.1776893933614094
01-22,-3.061794281005856,-1.3614616394042898,3.414875030517578,0.76953125,1.1314582824707102,-3.7864990234375,3.6261749267578125,-1.4658889770507812,8.96014404296875,3.065765380859375,0.3469543457031108,1.054351806640625,8.0,4.0,02-21,1.057800928751628
01-23,-3.5568618774414062,-1.64605712890625,2.7489471435546875,1.1185989379882812,1.0826339721679688,-2.4937515258789062,4.291679382324219,-0.1308746337890625,8.870803833007812,3.065826416015625,1.99725341796875,0.61907958984375,8.0,4.0,02-22,1.330606460571289
01-24,-4.851655960083008,-1.7768135070800781,2.7179718017578125,1.3803977966308594,1.0663414001464844,-1.1342620849609517,4.1295623779296875,0.07852935791015625,7.94171142578125,3.230010986328125,2.5410995483398438,2.872833251953125,9.0,3.0,02-23,1.5163105328877755
01-25,-5.514289855957031,-0.6461067199707031,0.7588577270507812,0.0713958740234375,0.9768028259277344,-0.6839141845703267,4.68414306640625,1.5007858276367188,6.029998779296889,3.175262451171875,1.5002899169921875,5.75531005859375,9.0,3.0,02-24,1.4673779805501301
01-26,-4.463220596313477,-0.07691574096679688,0.30200958251953836,0.6425895690917969,0.3418693542480469,-0.4753875732421875,4.1295623779296875,-1.4309921264648438,5.47613525390625,2.390594482421875,0.03750610351561079,5.097564697265625,8.0,4.0,02-25,0.9976096153259272
01-27,-2.7799854278564453,-0.4461174011230469,-0.0851593017578054,0.4998054504394531,0.7570266723632812,0.4503631591796733,5.836021423339844,-2.3995132446289062,5.4672088623046875,-1.469024658203125,-0.675132751464858,0.2708282470703125,6.0,6.0,02-26,0.45219341913858874
01-28,-6.123594284057621,-0.2768974304199219,1.1228179931640696,0.5236015319824219,-0.9361038208007812,-0.4420013427734375,7.354728698730469,-2.2773666381835938,6.9322586059570455,0.80291748046875,-1.106468200683608,-8.076797485351562,5.0,7.0,02-27,-0.20857540766398083
