,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.065985377388541,-0.8253053520041456,7.008085188537725,2.0930253989558447,12.63655749234283,7.593126194270414,-2.801726684948831,-0.218345612410965,-9.20634771660857,-16.7213114241508,-2.3715392671163573,5.0,6.0,0.6876836328546402
01-03,0.0,11.604437698946896,-1.5235443734619947,4.432128402940312,3.4883735609286606,12.63655749234283,5.308463367240766,-1.0593261219791936,-0.43763632768627797,-14.864866606417648,-10.819677615864201,-2.3715392671163573,5.0,6.0,0.5327808508228159
01-04,0.0,9.690721522560409,-3.8135594844726826,6.521736084062757,2.558137244951289,12.479765042637993,0.6024090761646519,4.600000381469727,-0.21881294680657368,-12.499995972659189,-11.475414705673822,-0.7843129921766155,6.0,5.0,0.6383894375048291
01-05,0.0,1.4644297771438435,-3.9603967997975476,4.347821597566169,2.097904265794548,13.275406577370383,1.9316510263370694,-4.979248186114483,-0.6564492744928128,-14.189191583824265,-15.282393342339335,6.884060068006292,6.0,5.0,-0.7555338228625116
01-06,0.0,0.8429959991781455,-6.082038490971608,4.076088740252728,3.4482773681410874,13.432805079708823,4.052094633201104,-1.836728040797797,0.0,-13.17567099525257,-15.282393342339335,5.166055458800022,6.0,5.0,-0.4465427991732834
01-07,0.0,-4.004208115952906,-6.789254947348038,5.835545695318086,1.8691601230958927,9.144764147216328,7.862071333260384,4.081638412443698,0.0,-24.074068350720083,-12.297738673014576,3.0188739337966344,6.0,5.0,-1.2794347034920481
01-08,0.0,-4.320331615644732,-8.477014676726727,6.084659009967418,1.1654995580162435,3.0037952577976172,4.689657277074366,4.693877848919501,-0.21881294680657368,-21.818178350275215,-11.650490081362479,-1.9762827225969646,5.0,6.0,-2.401968453469795
01-09,0.0,-5.908096384053777,-10.541730662623959,11.249998303651763,0.23529506431494907,4.930871249516516,-0.6896578032394813,4.897964148658378,-0.881056435883782,-21.532843507875164,-13.268611560492852,-2.3715392671163573,4.0,7.0,-2.8232839045953138
01-10,0.0,-14.285714285714263,-10.058310064513869,7.499996607303514,-2.352937870646085,5.412642426775201,0.5471951048718864,4.31211587436958,0.4366808135300151,-13.588854371267752,-10.355992898058155,-4.743087957892075,5.0,6.0,-3.098022218436833
01-11,0.0,-15.2380991154626,-11.143700453200568,7.017544814371714,-0.9411738710080577,6.587686768779502,-2.6836166563262145,-1.0845924609461588,1.0916968281791193,-13.24042263391565,-9.061487998942008,-7.723579442038505,3.0,8.0,-3.8683120183757853
01-12,0.0,-15.366143376309783,-11.078282863109292,6.76691724208723,-0.705878806693073,6.587686768779502,-3.413936898370404,0.0,0.8733616270600302,-13.588854371267752,-1.6181291949422236,-7.723579442038505,3.0,8.0,-3.272236609567022
01-13,0.0,-13.809521870840097,-11.225993942739224,7.268172386656212,0.0,6.587686768779502,-6.588584057525412,7.29613061982282,0.6550160146491041,-20.370368244553173,-1.6181291949422236,-3.9215743106313647,4.0,7.0,-2.9772638192769882
01-14,0.0,-13.809521870840097,-10.782860703849469,9.249996946573173,-1.9047631972176922,14.646283785502115,-5.240176703221406,5.7939911967262,0.6550160146491041,-20.817841296188725,-5.369130362637857,-2.641506819760762,4.0,7.0,-2.5183760841887843
01-15,0.0,-16.90475964296422,-12.652440676841264,8.333332762172327,-3.8834909883069235,11.70999556760021,-8.151382126754827,6.008578157501143,2.7777701361563727,-19.92619757386665,-5.921054901838901,-3.515631039044955,4.0,7.0,-3.510440027182307
01-16,0.0,-23.452379498368163,-11.631417474661376,8.10126430936279,-1.6786573396861029,1.6977912886140392,-11.93595611820953,6.008578157501143,2.5695906552171293,-21.26865369568807,0.0,-3.515631039044955,4.0,7.0,-4.592122562913591
01-17,0.0,-23.305586535818257,-13.692304120541307,8.10126430936279,-2.15827558210208,-1.867574465329075,-11.353715033502843,3.097342191955019,2.5695906552171293,-23.076929425347032,1.3157882353605934,0.0,4.0,7.0,-5.030866647562089
01-18,0.0,-16.38607583214654,-15.288614411336148,6.565655700261088,-4.076735534226172,0.16977508100771788,-10.230548015749367,7.006367750177017,2.5751049246433357,-23.076929425347032,-4.605266666478381,-8.593751309672399,4.0,7.0,-5.49508481157224
01-19,0.0,-19.195399035694287,-14.896988920131088,10.606062371467354,-2.637887315748112,8.12499958090486,-11.84210416242576,7.98319529766458,2.78969188541826,-19.615384968074835,-10.855260784441006,-7.751940061937082,4.0,7.0,-4.77425134274976
01-20,0.0,-22.588230380460303,-15.689385150936813,7.828280214788523,-3.132529742257098,3.7643210155085596,-12.499998246922276,13.429753613125111,2.78969188541826,-16.923079744598724,-11.589400888843414,-2.9629600849335267,4.0,7.0,-4.7977947925093085
01-21,0.0,-20.705882638444187,-17.11568976367047,6.565655700261088,-2.3923411422705287,10.365851132164797,-10.000001423394528,9.090909986546132,2.5751049246433357,-18.287939331468753,-11.589400888843414,-7.335909788298103,4.0,7.0,-4.902470269397886
01-22,0.0,-19.176464720396787,-17.59112750215392,5.6122466642525435,-3.132529742257098,25.75342555233091,-10.298508609900106,6.611573586217314,3.404252210749046,-17.8294593701462,-11.960129443070832,-0.3861000306814344,4.0,7.0,-3.249401783754714
01-23,0.0,-17.441855180656834,-16.85039301421288,5.6122466642525435,-2.137769456654749,27.53424899129347,-9.701494236888966,4.149383381315483,6.9672160781668975,-18.431374015646803,-16.279070135855026,-2.3166093894394555,4.0,7.0,-3.241289192860526
01-24,0.0,-18.68389345220937,-16.85039301421288,6.4102544473551655,-0.2375306559537616,28.767127761654578,-8.30861184916323,4.149383381315483,6.938778489195016,-15.175101752320922,-16.279070135855026,-4.247109542846628,4.0,7.0,-2.793013860253465
