,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2258111654039086,1.9230751596258298,0.0,5.263153051515313,-3.7414929576505203,-9.615384968074835,4.428048792933379,-12.179491294206397,2.9411805954770447,-8.000004291534424,0.0,3.571425150243618,5.0,7.0,-1.5529418272562416
01-03,-3.2258111654039086,1.9230751596258298,0.0,6.896553141608643,-3.7414929576505203,-9.615384968074835,4.428048792933379,-12.179491294206397,2.9411805954770447,-8.000004291534424,0.0,3.571425150243618,5.0,7.0,-1.4168251530817972
01-04,-3.2258111654039086,1.9230751596258298,0.0,5.172416911538996,-3.7414929576505203,-1.7857126131349395,4.428048792933379,-12.179491294206397,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,5.0,7.0,0.20050924511526672
01-05,-3.2258111654039086,-9.615384968074835,0.0,5.172416911538996,-5.10203585134164,-1.7857126131349395,4.428048792933379,-12.179491294206397,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,4.0,8.0,-0.8744076733340486
01-06,-3.2258111654039086,-9.615384968074835,0.0,5.172416911538996,-5.10203585134164,-9.615384968074835,-3.3210299963999677,-12.179491294206397,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,3.0,9.0,-2.1726369353568185
01-07,-3.2258111654039086,-9.615384968074835,0.0,6.44067980167132,6.363637611557306,-4.399995803833008,-3.3210299963999677,-25.00000764162142,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,4.0,8.0,-1.745236171201979
01-08,-3.2258111654039086,-9.615384968074835,0.0,10.967739504160097,-4.745758109242082,-4.399995803833008,-3.3210299963999677,-25.00000764162142,16.243657248971566,-8.000004291534424,0.0,3.571425150243618,3.0,9.0,-2.2937641727278635
01-09,-3.2258111654039086,-9.615384968074835,0.0,10.967739504160097,-4.745758109242082,-3.9999961853027344,0.0,-25.00000764162142,16.243657248971566,-36.000001430511475,0.0,3.571425150243618,3.0,9.0,-4.317011466398431
01-10,-3.2258111654039086,-9.615384968074835,0.0,8.196721439622982,-4.745758109242082,-3.9999961853027344,0.0,-25.00000764162142,16.243657248971566,-36.000001430511475,0.0,1.785712575121809,3.0,9.0,-4.696739019703341
01-11,-3.2258111654039086,-9.615384968074835,0.0,6.129026601515327,-3.3898272208871822,0.0,0.0,-25.00000764162142,16.243657248971566,-36.000001430511475,0.0,5.357148369051949,3.0,9.0,-4.125100017246665
