,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2079582214355469,0.46361684799194336,-0.26011061668395996,0.2654256820678713,0.9927375316619877,-0.019500255584716797,-0.38231563568115323,0.0,0.049504756927490234,0.25,0.7400007247924805,-0.46000003814697443,6.0,6.0,02-01,0.035950064659118486
01-03,-2.1239094734191895,0.4970579147338876,-0.26011061668395996,0.2654256820678713,0.9927375316619877,0.03702211380004883,-0.20586204528808594,-0.0882267951965332,0.09900999069214045,0.05000019073486328,0.9100008010864258,-0.4200000762939453,7.0,5.0,02-02,-0.020571231842040738
01-04,-2.7425246238708496,0.6391806602478036,-0.4845728874206543,0.2915246486663816,1.0742135047912598,0.055768966674805576,-0.27448272705078125,-0.05881786346435547,0.49504947662353604,-0.05000019073486328,0.6000003814697266,-0.23000049591064275,6.0,6.0,02-03,-0.05705509583155277
01-05,-2.2926225662231445,0.43232870101928667,-0.6225595474243164,0.3350228071212764,0.9298202991485596,0.06528377532959073,-0.2842855453491211,-0.009802818298340732,0.3069305419921893,-0.05000019073486328,0.5799999237060565,-0.6900005340576154,6.0,6.0,02-04,-0.10832376281420353
01-06,-2.709990978240967,0.39292812347412154,-0.6890795230865479,0.2915246486663816,0.9023902416229248,0.074798583984375,-0.24507379531860352,0.0,0.3168315887451181,0.049999237060546875,0.5399999618530273,-0.5799999237060529,7.0,5.0,02-05,-0.13797265291213967
01-07,-2.1852378845214853,0.40964841842651323,-0.6804659366607666,0.29996335506439187,0.9298202991485596,0.25406980514526367,-0.38231515884399414,-0.009802818298340732,0.7920794486999503,-0.35000038146972656,0.399999618530277,-0.430000305175783,6.0,6.0,02-06,-0.0793534616629284
01-08,-2.932395935058591,0.34276723861694336,-0.7321469783782955,0.15937721729278498,1.1763298511505131,0.05708789825439453,-0.16665029525756836,-0.04901456832885742,0.7920794486999503,-0.9000005722045898,0.42000007629394354,-0.28999996185302734,6.0,6.0,02-07,-0.17688054839769995
01-09,-1.912082672119138,0.3344073295593253,-0.8441224098205562,0.1681638956069944,1.09720778465271,0.04757356643676758,-0.088226318359375,-0.13724136352539062,0.8415837287902823,-0.8500003814697266,0.28000068664550604,-0.3099994659423846,6.0,6.0,02-08,-0.11439463496208213
01-10,-1.0765509605407724,-0.20064401626586958,-0.6460120677947994,0.07238090038299538,0.9874870777130123,0.11417579650878906,-0.09802961349487305,-0.11763572692871005,0.6930699348449707,-0.7700004577636719,0.5700006484985334,-0.25,5.0,7.0,02-09,-0.06014654040336629
01-11,-1.0604829788208017,-0.1755635738372816,-0.5771040916442871,0.15815913677215554,0.9966304302215572,0.16174936294555753,-0.14704465866088867,-0.15684747695922852,0.5445542335510254,-1.0200004577636719,0.6600008010864258,-0.14999961853027344,5.0,7.0,02-10,-0.0638290743033093
01-12,-1.5184192657470703,-0.2842459678649907,-0.4737422466278076,-0.12301278114318848,0.8777663707733154,0.038058757781981534,-0.14704465866088867,-0.07842397689819247,0.6435642242431632,-1.2200002670288068,0.9200000762939453,-0.22000026702880682,4.0,8.0,02-11,-0.13212500015894554
01-13,-3.1412792205810547,0.06688117980956942,-0.3876073360443115,0.026359796524048296,0.8411927223205571,0.0856318473815918,-0.1960592269897461,-0.11763572692871094,0.49504947662353516,-1.3500003814697266,0.9200000762939453,-0.3000001907348633,6.0,6.0,02-12,-0.25478891531626385
