,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878924,-0.7999992370605487,-1.5899991989135742,0.0499992370605451,-2.1600003242492676,0.38000011444091797,1.0699999332427979,0.8600000143051152,0.1400001049041748,-0.2300000190734861,0.15000009536743186,-0.4000000953674312,7.0,5.0,02-01,-0.16166660189628604
01-03,1.4500007629394531,-1.3099994659423846,-1.5699996948242188,0.0,-1.700000286102295,0.3300001621246338,0.8400001525878915,0.7300000190734863,0.20000004768371582,-0.1299999952316282,0.03000009059906006,-0.4300000667572017,6.0,6.0,02-02,-0.12999985615412396
01-04,1.4000005722045916,-0.7199993133544922,-1.109999656677246,0.38000011444091797,-1.7500004768371582,0.25,0.9900000095367436,0.8100000619888312,0.18999981880187988,-0.12000000476837158,0.09000003337860085,-0.4100000858306885,7.0,5.0,02-03,8.940696738513054e-08
01-05,1.1100006103515625,-0.7100000381469709,-1.2400007247924787,0.4600000381469709,-1.5399999618530273,0.3000001907348633,0.9900000095367436,0.800000071525574,0.019999980926513672,-0.08000004291534446,0.1100000143051143,-0.4200000762939453,7.0,5.0,02-04,-0.01666666070620204
01-06,0.7600002288818359,-1.1300001144409197,-0.9200000762939453,0.23000049591064275,-1.440000057220459,0.23000001907348633,0.7300000190734863,0.7199999094009399,0.19999980926513672,-0.029999971389770508,0.16999995708465576,-0.4700000286102295,7.0,5.0,02-05,-0.07916665077209502
01-07,1.4600000381469744,-0.9900007247924805,-0.7700004577636719,0.4799995422363281,-0.9499998092651376,0.20000004768371626,0.690000057220459,0.6099998950958252,0.24000000953674316,-0.09000003337860107,0.12000000476837114,-0.6599998474121094,7.0,5.0,02-06,0.02833322683970141
01-08,1.2100000381469744,-1.0799999237060547,-0.5799999237060547,0.39999961853027344,-0.8000001907348624,0.06000018119812012,0.6700000762939453,0.7599999904632571,0.24000000953674316,-0.009999990463256836,0.16999995708465576,-0.4299998283386235,7.0,5.0,02-07,0.05083333452542643
01-09,1.489999771118164,-1.7799997329711896,-0.6099996566772461,0.6099996566772461,-0.5599999427795401,0.15000009536743164,0.440000057220459,0.950000047683716,0.399999856948853,-0.04999995231628396,0.13999998569488548,-0.4800000190734872,7.0,5.0,02-08,0.05833334724108402
01-10,2.0,-1.6499996185302734,-0.42999935150146484,0.46000003814697266,-0.6300001144409171,0.05000019073486328,0.20000004768371582,1.0499999523162844,0.31999993324279785,-0.0899999141693113,0.21999990940094016,-0.5199999809265146,7.0,5.0,02-09,0.08166675766309107
01-11,2.4800004959106428,-1.8999996185302734,-0.15999984741210938,0.6900005340576172,-0.5799999237060538,-0.09999990463256792,0.020000219345092773,1.1400001049041746,0.3699998855590825,-0.06999993324279763,0.20999991893768355,-0.4100000858306885,6.0,6.0,02-10,0.1408334871133169
